"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606746156631725
1.4003,-0.602261795096635
1.4006,-0.597829710080156
1.4009,-0.593449111244525
1.4012,-0.589119222775818
1.4015,-0.584839283073551
1.4018,-0.580608544447593
1.4021,-0.57642627282248
1.4024,-0.572291747448783
1.4027,-0.568204260621367
1.403,-0.564163117404419
1.4033,-0.560167635362949
1.4036,-0.556217144300766
1.4039,-0.552310986004569
1.4042,-0.548448513994133
1.4045,-0.544629093278368
1.4048,-0.540852100117137
1.4051,-0.537116921788625
1.4054,-0.533422956362166
1.4057,-0.529769612476381
1.406,-0.526156309122486
1.4063,-0.522582475432576
1.4066,-0.519047550472902
1.4069,-0.515550983041853
1.4072,-0.512092231472609
1.4075,-0.508670763440362
1.4078,-0.505286055773912
1.4081,-0.501937594271603
1.4084,-0.498624873521459
1.4087,-0.495347396725379
1.409,-0.492104675527374
1.4093,-0.488896229845644
1.4096,-0.485721587708469
1.4099,-0.482580285093829
1.4102,-0.479471865772554
1.4105,-0.476395881155056
1.4108,-0.47335189014145
1.4111,-0.470339458975043
1.4114,-0.467358161099074
1.4117,-0.464407577016599
1.412,-0.46148729415354
1.4123,-0.458596906724699
1.4126,-0.45573601560276
1.4129,-0.45290422819016
1.4132,-0.450101158293745
1.4135,-0.447326426002202
1.4138,-0.444579657566127
1.4141,-0.441860485280728
1.4144,-0.439168547371064
1.4147,-0.436503487879752
1.415,-0.433864956557124
1.4153,-0.431252608753725
1.4156,-0.428666105315128
1.4159,-0.426105112479011
1.4162,-0.423569301774417
1.4165,-0.421058349923166
1.4168,-0.418571938743371
1.4171,-0.416109755054995
1.4174,-0.413671490587381
1.4177,-0.411256841888801
1.418,-0.408865510237813
1.4183,-0.406497201556558
1.4186,-0.404151626325851
1.4189,-0.401828499502005
1.4192,-0.399527540435449
1.4195,-0.397248472791
1.4198,-0.394991024469796
1.4201,-0.392754927532847
1.4204,-0.390539918126165
1.4207,-0.388345736407407
1.421,-0.386172126474089
1.4213,-0.384018836293188
1.4216,-0.381885617632234
1.4219,-0.379772225991808
1.4222,-0.377678420539376
1.4225,-0.375603964044496
1.4228,-0.373548622815332
1.4231,-0.371512166636424
1.4234,-0.369494368707742
1.4237,-0.367495005584948
1.424,-0.365513857120851
1.4243,-0.363550706408034
1.4246,-0.361605339722641
1.4249,-0.35967754646925
1.4252,-0.357767119126863
1.4255,-0.355873853195962
1.4258,-0.353997547146595
1.4261,-0.352138002367508
1.4264,-0.350295023116244
1.4267,-0.348468416470264
1.427,-0.346657992278964
1.4273,-0.344863563116685
1.4276,-0.343084944236604
1.4279,-0.341321953525525
1.4282,-0.339574411459555
1.4285,-0.337842141060618
1.4288,-0.336124967853832
1.4291,-0.334422719825665
1.4294,-0.332735227382954
1.4297,-0.331062323312631
1.43,-0.32940384274229
1.4303,-0.32775962310146
1.4306,-0.326129504083621
1.4309,-0.324513327608952
1.4312,-0.322910937787772
1.4315,-0.321322180884674
1.4318,-0.319746905283329
1.4321,-0.318184961451959
1.4324,-0.316636201909441
1.4327,-0.31510048119207
1.433,-0.313577655820919
1.4333,-0.312067584269794
1.4336,-0.310570126933832
1.4339,-0.309085146098628
1.4342,-0.307612505909953
1.4345,-0.306152072344034
1.4348,-0.304703713178377
1.4351,-0.303267297963116
1.4354,-0.301842697992897
1.4357,-0.300429786279269
1.436,-0.299028437523576
1.4363,-0.297638528090346
1.4366,-0.296259935981159
1.4369,-0.29489254080899
1.4372,-0.293536223773003
1.4375,-0.292190867633818
1.4378,-0.290856356689213
1.4381,-0.289532576750251
1.4384,-0.288219415117842
1.4387,-0.286916760559731
1.439,-0.285624503287883
1.4393,-0.284342534936267
1.4396,-0.283070748539048
1.4399,-0.281809038509157
1.4402,-0.280557300617223
1.4405,-0.279315431970906
1.4408,-0.278083330994565
1.4411,-0.2768608974093
1.4414,-0.275648032213326
1.4417,-0.274444637662712
1.442,-0.273250617252423
1.4423,-0.272065875697728
1.4426,-0.270890318915896
1.4429,-0.269723854008228
1.4432,-0.268566389242387
1.4435,-0.267417834035057
1.4438,-0.266278098934851
1.4441,-0.265147095605567
1.4444,-0.264024736809682
1.4447,-0.262910936392169
1.445,-0.261805609264549
1.4453,-0.260708671389247
1.4456,-0.259620039764195
1.4459,-0.258539632407694
1.4462,-0.257467368343546
1.4465,-0.256403167586414
1.4468,-0.255346951127449
1.4471,-0.254298640920141
1.4474,-0.253258159866423
1.4477,-0.252225431802979
1.448,-0.251200381487819
1.4483,-0.250182934587042
1.4486,-0.249173017661829
1.4489,-0.248170558155665
1.4492,-0.247175484381753
1.4495,-0.246187725510636
1.4498,-0.245207211558039
1.4501,-0.244233873372897
1.4504,-0.243267642625573
1.4507,-0.242308451796281
1.451,-0.241356234163695
1.4513,-0.240410923793736
1.4516,-0.239472455528547
1.4519,-0.238540764975639
1.4522,-0.23761578849723
1.4525,-0.236697463199725
1.4528,-0.235785726923402
1.4531,-0.234880518232224
1.4534,-0.233981776403855
1.4537,-0.233089441419799
1.454,-0.232203453955712
1.4543,-0.231323755371882
1.4546,-0.230450287703831
1.4549,-0.229582993653082
1.4552,-0.228721816578078
1.4555,-0.227866700485234
1.4558,-0.227017590020123
1.4561,-0.226174430458819
1.4564,-0.225337167699368
1.4567,-0.224505748253376
1.457,-0.223680119237762
1.4573,-0.2228602283666
1.4576,-0.22204602394313
1.4579,-0.221237454851846
1.4582,-0.22043447055075
1.4585,-0.219637021063697
1.4588,-0.21884505697287
1.4591,-0.218058529411373
1.4594,-0.217277390055915
1.4597,-0.216501591119653
1.46,-0.215731085345084
1.4603,-0.214965825997099
