"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.387789830092111
1.4003,-0.385665850443214
1.4006,-0.383561040516213
1.4009,-0.381475175031797
1.4012,-0.379408031975946
1.4015,-0.377359392544053
1.4018,-0.375329041086129
1.4021,-0.373316765053076
1.4024,-0.371322354944016
1.4027,-0.369345604254658
1.403,-0.367386309426633
1.4033,-0.365444269797855
1.4036,-0.363519287553815
1.4039,-0.361611167679817
1.4042,-0.359719717914143
1.4045,-0.357844748702112
1.4048,-0.355986073151024
1.4051,-0.354143506985941
1.4054,-0.352316868506356
1.4057,-0.350505978543651
1.406,-0.348710660419361
1.4063,-0.346930739904256
1.4066,-0.345166045178161
1.4069,-0.343416406790575
1.4072,-0.341681657621973
1.4075,-0.339961632845891
1.4078,-0.338256169891691
1.4081,-0.336565108408014
1.4084,-0.334888290226937
1.4087,-0.333225559328771
1.409,-0.331576761807534
1.4093,-0.329941745837047
1.4096,-0.328320361637654
1.4099,-0.326712461443568
1.4102,-0.325117899470809
1.4105,-0.323536531885711
1.4108,-0.321968216774048
1.4111,-0.320412814110677
1.4114,-0.318870185729753
1.4117,-0.317340195295493
1.412,-0.315822708273459
1.4123,-0.314317591902339
1.4126,-0.312824715166287
1.4129,-0.311343948767718
1.4132,-0.309875165100593
1.4135,-0.308418238224209
1.4138,-0.30697304383743
1.4141,-0.30553945925339
1.4144,-0.30411736337464
1.4147,-0.302706636668745
1.415,-0.301307161144295
1.4153,-0.29991882032736
1.4156,-0.298541499238339
1.4159,-0.297175084369233
1.4162,-0.295819463661309
1.4165,-0.294474526483155
1.4168,-0.293140163609113
1.4171,-0.291816267198093
1.4174,-0.290502730772761
1.4177,-0.289199449199068
1.418,-0.287906318666158
1.4183,-0.286623236666606
1.4186,-0.285350101976994
1.4189,-0.284086814638832
1.4192,-0.282833275939806
1.4195,-0.281589388395323
1.4198,-0.280355055730418
1.4201,-0.279130182861901
1.4204,-0.277914675880888
1.4207,-0.276708442035556
1.421,-0.275511389714233
1.4213,-0.274323428428751
1.4216,-0.273144468798097
1.4219,-0.271974422532328
1.4222,-0.270813202416748
1.4225,-0.269660722296375
1.4228,-0.26851689706063
1.4231,-0.267381642628329
1.4234,-0.266254875932867
1.4237,-0.265136514907695
1.424,-0.264026478472023
1.4243,-0.262924686516744
1.4246,-0.261831059890606
