"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158040951891211
1.4003,-0.157550751394162
1.4006,-0.157063869998053
1.4009,-0.156580280696469
1.4012,-0.15609995674813
1.4015,-0.155622871673917
1.4018,-0.155148999253898
1.4021,-0.154678313524391
1.4024,-0.15421078877508
1.4027,-0.153746399546174
1.403,-0.153285120625563
1.4033,-0.152826927046068
1.4036,-0.152371794082668
1.4039,-0.151919697249814
1.4042,-0.151470612298733
1.4045,-0.151024515214797
1.4048,-0.150581382214919
1.4051,-0.150141189744964
1.4054,-0.14970391447721
1.4057,-0.149269533307852
1.406,-0.148838023354501
1.4063,-0.148409361953754
1.4066,-0.147983526658762
1.4069,-0.147560495236857
1.4072,-0.147140245667182
1.4075,-0.146722756138379
1.4078,-0.146308005046274
1.4081,-0.14589597099162
1.4084,-0.145486632777842
1.4087,-0.145079969408849
1.409,-0.144675960086813
1.4093,-0.144274584210038
1.4096,-0.143875821370818
1.4099,-0.143479651353326
1.4102,-0.143086054131545
1.4105,-0.142695009867201
1.4108,-0.142306498907752
1.4111,-0.141920501784359
1.4114,-0.141536999209933
1.4117,-0.141155972077162
1.412,-0.140777401456589
1.4123,-0.140401268594695
1.4126,-0.140027554912025
1.4129,-0.139656242001324
1.4132,-0.139287311625692
1.4135,-0.138920745716779
1.4138,-0.138556526372974
1.4141,-0.138194635857652
1.4144,-0.137835056597414
1.4147,-0.137477771180349
1.415,-0.137122762354334
1.4153,-0.136770013025353
1.4156,-0.136419506255811
1.4159,-0.136071225262898
1.4162,-0.135725153416957
1.4165,-0.135381274239879
1.4168,-0.135039571403506
1.4171,-0.134700028728067
1.4174,-0.134362630180624
1.4177,-0.134027359873538
1.418,-0.133694202062956
1.4183,-0.133363141147306
1.4186,-0.133034161665838
1.4189,-0.132707248297131
1.4192,-0.132382385857681
1.4195,-0.13205955930045
1.4198,-0.13173875371346
1.4201,-0.131419954318416
1.4204,-0.131103146469304
1.4207,-0.130788315651043
1.421,-0.130475447478145
1.4213,-0.130164527693362
1.4216,-0.1298555421664
1.4219,-0.12954847689261
1.4222,-0.129243317991687
1.4225,-0.128940051706433
1.4228,-0.128638664401478
1.4231,-0.128339142562051
1.4234,-0.128041472792754
1.4237,-0.127745641816346
1.424,-0.127451636472561
1.4243,-0.127159443716902
1.4246,-0.126869050619495
1.4249,-0.126580444363918
1.4252,-0.126293612246063
1.4255,-0.126008541673006
1.4258,-0.125725220161896
1.4261,-0.125443635338845
1.4264,-0.125163774937835
1.4267,-0.124885626799643
1.427,-0.124609178870786
1.4273,-0.124334419202444
1.4276,-0.12406133594943
1.4279,-0.123789917369169
1.4282,-0.123520151820662
1.4285,-0.123252027763486
1.4288,-0.122985533756812
1.4291,-0.122720658458386
1.4294,-0.122457390623602
1.4297,-0.1221957191045
1.43,-0.121935632848835
1.4303,-0.121677120899128
1.4306,-0.121420172391747
1.4309,-0.121164776555972
1.4312,-0.120910922713092
1.4315,-0.120658600275517
1.4318,-0.120407798745871
1.4321,-0.120158507716113
1.4324,-0.119910716866689
1.4327,-0.119664415965651
1.433,-0.119419594867812
1.4333,-0.119176243513911
1.4336,-0.118934351929768
1.4339,-0.118693910225481
1.4342,-0.118454908594603
1.4345,-0.118217337313324
1.4348,-0.117981186739703
1.4351,-0.117746447312859
1.4354,-0.1175131095522
1.4357,-0.117281164056663
1.436,-0.117050601503933
1.4363,-0.116821412649707
1.4366,-0.116593588326951
1.4369,-0.116367119445144
1.4372,-0.116141996989569
1.4375,-0.11591821202059
1.4378,-0.115695755672922
1.4381,-0.115474619154954
1.4384,-0.115254793748034
1.4387,-0.115036270805774
1.439,-0.114819041753383
1.4393,-0.114603098086989
1.4396,-0.114388431372962
1.4399,-0.114175033247265
1.4402,-0.113962895414786
1.4405,-0.113752009648713
1.4408,-0.113542367789878
1.4411,-0.113333961746127
1.4414,-0.113126783491703
1.4417,-0.112920825066614
1.442,-0.112716078576035
1.4423,-0.112512536189689
1.4426,-0.112310190141256
1.4429,-0.112109032727775
1.4432,-0.111909056309066
1.4435,-0.111710253307133
1.4438,-0.111512616205612
1.4441,-0.111316137549185
1.4444,-0.11112080994302
1.4447,-0.110926626052224
1.445,-0.110733578601284
1.4453,-0.110541660373524
1.4456,-0.110350864210573
1.4459,-0.110161183011819
1.4462,-0.109972609733893
1.4465,-0.109785137390141
1.4468,-0.109598759050107
1.4471,-0.109413467839026
1.4474,-0.109229256937315
1.4477,-0.109046119580068
1.448,-0.108864049056576
1.4483,-0.108683038709814
1.4486,-0.108503081935977
1.4489,-0.108324172183986
1.4492,-0.108146302955019
1.4495,-0.107969467802037
1.4498,-0.107793660329327
1.4501,-0.10761887419203
1.4504,-0.107445103095691
1.4507,-0.107272340795807
1.451,-0.107100581097383
1.4513,-0.106929817854484
1.4516,-0.106760044969813
1.4519,-0.106591256394249
1.4522,-0.106423446126444
1.4525,-0.106256608212398
1.4528,-0.106090736745022
1.4531,-0.105925825863738
1.4534,-0.105761869754058
1.4537,-0.105598862647188
1.454,-0.105436798819613
1.4543,-0.105275672592703
1.4546,-0.105115478332325
1.4549,-0.104956210448438
1.4552,-0.104797863394718
1.4555,-0.104640431668172
1.4558,-0.104483909808756
1.4561,-0.104328292399002
1.4564,-0.104173574063648
1.4567,-0.104019749469265
1.457,-0.103866813323898
1.4573,-0.103714760376703
1.4576,-0.103563585417592
1.4579,-0.103413283276884
1.4582,-0.103263848824936
1.4585,-0.103115276971827
1.4588,-0.102967562666988
1.4591,-0.102820700898879
1.4594,-0.102674686694643
1.4597,-0.102529515119787
1.46,-0.102385181277829
1.4603,-0.102241680310002
1.4606,-0.102099007394907
1.4609,-0.101957157748202
1.4612,-0.101816126622291
1.4615,-0.101675909306002
1.4618,-0.101536501124274
1.4621,-0.101397897437863
1.4624,-0.10126009364303
1.4627,-0.101123085171233
1.463,-0.100986867488848
1.4633,-0.100851436096846
1.4636,-0.10071678653053
1.4639,-0.100582914359223
1.4642,-0.10044981518599
1.4645,-0.100317484647358
1.4648,-0.100185918413021
1.4651,-0.100055112185585
1.4654,-0.0999250617002642
1.4657,-0.0997957627246252
1.466,-0.0996672110583166
1.4663,-0.0995394025327931
1.4666,-0.0994123330110611
1.4669,-0.0992859983874002
1.4672,-0.0991603945871172
1.4675,-0.099035517566283
1.4678,-0.0989113633114796
1.4681,-0.0987879278395376
1.4684,-0.0986652071973086
1.4687,-0.0985431974613924
1.469,-0.0984218947378979
1.4693,-0.0983012951622116
1.4696,-0.0981813948987462
1.4699,-0.0980621901407089
1.4702,-0.097943677109851
1.4705,-0.0978258520562509
1.4708,-0.0977087112580757
1.4711,-0.0975922510213503
1.4714,-0.0974764676797282
1.4717,-0.0973613575942716
1.472,-0.097246917153223
1.4723,-0.0971331427717922
1.4726,-0.0970200308919239
1.4729,-0.0969075779820993
1.4732,-0.0967957805370977
1.4735,-0.096684635077806
1.4738,-0.0965741381510016
1.4741,-0.0964642863291293
1.4744,-0.0963550762101218
1.4747,-0.0962465044171643
1.475,-0.0961385675985133
1.4753,-0.0960312624272913
1.4756,-0.0959245856012757
1.4759,-0.0958185338427228
1.4762,-0.0957131038981517
1.4765,-0.0956082925381608
1.4768,-0.0955040965572344
1.4771,-0.0954005127735589
1.4774,-0.0952975380288182
1.4777,-0.0951951691880206
1.478,-0.0950934031393182
1.4783,-0.0949922367938048
1.4786,-0.0948916670853496
1.4789,-0.0947916909704196
1.4792,-0.0946923054278889
1.4795,-0.094593507458877
1.4798,-0.0944952940865534
1.4801,-0.0943976623559881
1.4804,-0.094300609333967
1.4807,-0.0942041321088202
1.481,-0.0941082277902596
1.4813,-0.0940128935092136
1.4816,-0.0939181264176511
1.4819,-0.0938239236884287
1.4822,-0.0937302825151243
1.4825,-0.0936372001118732
1.4828,-0.0935446737132135
1.4831,-0.0934527005739255
1.4834,-0.0933612779688789
1.4837,-0.0932704031928679
1.484,-0.0931800735604726
1.4843,-0.0930902864058916
1.4846,-0.0930010390828047
1.4849,-0.092912328964208
1.4852,-0.0928241534422789
1.4855,-0.092736509928232
1.4858,-0.0926493958521531
1.4861,-0.0925628086628744
1.4864,-0.0924767458278284
1.4867,-0.0923912048329027
1.487,-0.0923061831822932
1.4873,-0.0922216783983823
1.4876,-0.0921376880215824
1.4879,-0.0920542096102144
1.4882,-0.0919712407403633
1.4885,-0.0918887790057396
1.4888,-0.0918068220175697
1.4891,-0.0917253674044357
1.4894,-0.0916444128121605
1.4897,-0.0915639559036699
1.49,-0.0914839943588814
1.4903,-0.0914045258745539
1.4906,-0.0913255481641767
1.4909,-0.0912470589578433
1.4912,-0.0911690560021192
1.4915,-0.0910915370599324
1.4918,-0.09101449991044
1.4921,-0.0909379423489142
1.4924,-0.0908618621866243
1.4927,-0.0907862572507101
1.493,-0.0907111253840721
1.4933,-0.0906364644452503
1.4936,-0.0905622723083204
1.4939,-0.0904885468627574
1.4942,-0.090415286013347
1.4945,-0.0903424876800575
1.4948,-0.0902701497979333
1.4951,-0.0901982703169853
1.4954,-0.0901268472020832
1.4957,-0.0900558784328411
1.496,-0.0899853620035115
1.4963,-0.0899152959228921
1.4966,-0.0898456782141974
1.4969,-0.0897765069149727
1.4972,-0.0897077800769847
1.4975,-0.0896394957661086
1.4978,-0.0895716520622576
1.4981,-0.0895042470592314
1.4984,-0.0894372788646666
1.4987,-0.089370745599902
1.499,-0.0893046453999042
1.4993,-0.0892389764131565
1.4996,-0.0891737368015578
1.4999,-0.0891089247403457
1.5002,-0.0890445384179839
1.5005,-0.0889805760360749
1.5008,-0.0889170358092689
1.5011,-0.0888539159651631
1.5014,-0.0887912147442207
1.5017,-0.0887289303996746
1.502,-0.0886670611974324
1.5023,-0.0886056054159961
1.5026,-0.0885445613463705
1.5029,-0.0884839272919691
1.5032,-0.0884237015685331
1.5035,-0.0883638825040465
1.5038,-0.0883044684386453
1.5041,-0.0882454577245401
1.5044,-0.0881868487259223
1.5047,-0.0881286398188856
1.505,-0.0880708293913461
1.5053,-0.0880134158429532
1.5056,-0.087956397585021
1.5059,-0.0878997730404258
1.5062,-0.0878435406435523
1.5065,-0.0877876988401927
1.5068,-0.0877322460874847
1.5071,-0.0876771808538182
1.5074,-0.0876225016187718
1.5077,-0.0875682068730278
1.508,-0.0875142951183027
1.5083,-0.0874607648672587
1.5086,-0.0874076146434476
1.5089,-0.0873548429812212
1.5092,-0.0873024484256736
1.5095,-0.087250429532546
1.5098,-0.0871987848681799
1.5101,-0.0871475130094294
1.5104,-0.0870966125435853
1.5107,-0.0870460820683305
1.511,-0.0869959201916406
1.5113,-0.0869461255317341
1.5116,-0.086896696716994
1.5119,-0.0868476323859065
1.5122,-0.0867989311869876
1.5125,-0.0867505917787234
1.5128,-0.0867026128294938
1.5131,-0.0866549930175148
1.5134,-0.0866077310307745
1.5137,-0.0865608255669622
1.514,-0.0865142753334101
1.5143,-0.0864680790470203
1.5146,-0.0864222354342137
1.5149,-0.0863767432308655
1.5152,-0.0863316011822339
1.5155,-0.0862868080429041
1.5158,-0.0862423625767367
1.5161,-0.0861982635567911
1.5164,-0.0861545097652733
1.5167,-0.0861110999934833
1.517,-0.0860680330417444
1.5173,-0.086025307719348
1.5176,-0.0859829228445032
1.5179,-0.085940877244269
1.5182,-0.0858991697545113
1.5185,-0.0858577992198192
1.5188,-0.0858167644934846
1.5191,-0.0857760644374192
1.5194,-0.0857356979221186
1.5197,-0.0856956638265892
1.52,-0.0856559610383078
1.5203,-0.0856165884531603
1.5206,-0.0855775449753986
1.5209,-0.0855388295175755
1.5212,-0.0855004410004976
1.5215,-0.0854623783531718
1.5218,-0.085424640512763
1.5221,-0.0853872264245292
1.5224,-0.0853501350417762
1.5227,-0.0853133653258144
1.523,-0.0852769162458974
1.5233,-0.0852407867791826
1.5236,-0.0852049759106747
1.5239,-0.0851694826331777
1.5242,-0.0851343059472538
1.5245,-0.0850994448611725
1.5248,-0.085064898390858
1.5251,-0.0850306655598442
1.5254,-0.0849967453992369
1.5257,-0.0849631369476544
1.526,-0.0849298392511905
1.5263,-0.0848968513633655
1.5266,-0.0848641723450818
1.5269,-0.0848318012645838
1.5272,-0.0847997371974046
1.5275,-0.0847679792263304
1.5278,-0.0847365264413428
1.5281,-0.0847053779396037
1.5284,-0.0846745328253788
1.5287,-0.0846439902100245
1.529,-0.0846137492119176
1.5293,-0.0845838089564419
1.5296,-0.0845541685759225
1.5299,-0.0845248272096035
1.5302,-0.0844957840035973
1.5305,-0.0844670381108368
1.5308,-0.0844385886910574
1.5311,-0.0844104349107364
1.5314,-0.084382575943063
1.5317,-0.0843550109678964
1.532,-0.0843277391717312
1.5323,-0.0843007597476522
1.5326,-0.0842740718953001
1.5329,-0.0842476748208398
1.5332,-0.0842215677369043
1.5335,-0.0841957498625806
1.5338,-0.0841702204233556
1.5341,-0.0841449786510934
1.5344,-0.0841200237839797
1.5347,-0.0840953550665092
1.535,-0.0840709717494277
1.5353,-0.0840468730897141
1.5356,-0.0840230583505405
1.5359,-0.0839995268012248
1.5362,-0.0839762777172188
1.5365,-0.0839533103800553
1.5368,-0.0839306240773187
1.5371,-0.0839082181026171
1.5374,-0.0838860917555463
1.5377,-0.0838642443416535
1.538,-0.0838426751724045
1.5383,-0.0838213835651535
1.5386,-0.0838003688431155
1.5389,-0.0837796303353223
1.5392,-0.0837591673766053
1.5395,-0.0837389793075498
1.5398,-0.0837190654744706
1.5401,-0.0836994252293827
1.5404,-0.0836800579299715
1.5407,-0.0836609629395556
1.541,-0.0836421396270607
1.5413,-0.0836235873669884
1.5416,-0.083605305539394
1.5419,-0.0835872935298437
1.5422,-0.0835695507293942
1.5425,-0.0835520765345625
1.5428,-0.0835348703472978
1.5431,-0.0835179315749489
1.5434,-0.083501259630243
1.5437,-0.0834848539312495
1.544,-0.0834687139013566
1.5443,-0.0834528389692476
1.5446,-0.0834372285688646
1.5449,-0.0834218821393899
