"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.17545668190527
1.4003,-0.174786699288129
1.4006,-0.174122028062993
1.4009,-0.173462615663211
1.4012,-0.172808410150847
1.4015,-0.172159360207926
1.4018,-0.171515415127766
1.4021,-0.170876524806472
1.4024,-0.170242639734588
1.4027,-0.169613710988827
1.403,-0.168989690223981
1.4033,-0.168370529664937
1.4036,-0.167756182098823
1.4039,-0.167146600867274
1.4042,-0.166541739858829
1.4045,-0.165941553501427
1.4048,-0.165345996755058
1.4051,-0.164755025104479
1.4054,-0.164168594552088
1.4057,-0.163586661610883
1.406,-0.163009183297539
1.4063,-0.162436117125594
1.4066,-0.161867421098726
1.4069,-0.161303053704168
1.4072,-0.160742973906178
1.4075,-0.160187141139647
1.4078,-0.159635515303786
1.4081,-0.159088056755923
1.4084,-0.158544726305377
1.4087,-0.15800548520744
1.409,-0.157470295157449
1.4093,-0.156939118284942
1.4096,-0.156411917147904
1.4099,-0.155888654727114
1.4102,-0.155369294420547
1.4105,-0.1548538000379
1.4108,-0.154342135795162
1.4111,-0.153834266309299
1.4114,-0.153330156592989
1.4117,-0.152829772049457
1.412,-0.152333078467392
1.4123,-0.1518400420159
1.4126,-0.15135062923959
1.4129,-0.150864807053688
1.4132,-0.15038254273924
1.4135,-0.149903803938385
1.4138,-0.149428558649713
1.4141,-0.148956775223649
1.4144,-0.148488422357959
1.4147,-0.148023469093278
1.415,-0.147561884808738
1.4153,-0.147103639217619
1.4156,-0.146648702363115
1.4159,-0.146197044614119
1.4162,-0.14574863666109
1.4165,-0.145303449511979
1.4168,-0.144861454488197
1.4171,-0.144422623220669
1.4174,-0.143986927645934
1.4177,-0.143554340002284
1.418,-0.14312483282598
1.4183,-0.142698378947525
1.4186,-0.142274951487956
1.4189,-0.141854523855254
1.4192,-0.141437069740722
1.4195,-0.141022563115489
1.4198,-0.140610978227022
1.4201,-0.140202289595707
1.4204,-0.139796472011448
1.4207,-0.139393500530371
1.421,-0.138993350471509
1.4213,-0.138595997413586
1.4216,-0.138201417191818
1.4219,-0.137809585894763
1.4222,-0.13742047986123
1.4225,-0.137034075677209
1.4228,-0.136650350172861
1.4231,-0.136269280419544
1.4234,-0.135890843726884
1.4237,-0.135515017639873
1.424,-0.135141779936039
1.4243,-0.134771108622606
1.4246,-0.13440298193375
1.4249,-0.134037378327849
1.4252,-0.133674276484785
1.4255,-0.133313655303294
1.4258,-0.132955493898342
