"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.449392846039323
1.4003,-0.447086567174401
1.4006,-0.444796478542748
1.4009,-0.442522437364582
1.4012,-0.440264302495282
1.4015,-0.438021934402399
1.4018,-0.435795195142961
1.4021,-0.433583948341224
1.4024,-0.431388059166755
1.4027,-0.429207394312893
1.403,-0.427041821975553
1.4033,-0.424891211832383
1.4036,-0.422755435022269
1.4039,-0.420634364125159
1.4042,-0.41852787314224
1.4045,-0.416435837476401
1.4048,-0.414358133913054
1.4051,-0.41229464060124
1.4054,-0.410245237035039
1.4057,-0.408209804035292
1.406,-0.406188223731611
1.4063,-0.404180379544674
1.4066,-0.402186156168803
1.4069,-0.40020543955484
1.4072,-0.398238116893243
1.4075,-0.396284076597518
1.4078,-0.394343208287865
1.4081,-0.392415402775097
1.4084,-0.390500552044824
1.4087,-0.388598549241852
1.409,-0.386709288654878
1.4093,-0.384832665701366
1.4096,-0.382968576912708
1.4099,-0.38111691991959
1.4102,-0.379277593437586
1.4105,-0.377450497252992
1.4108,-0.375635532208851
1.4111,-0.373832600191232
1.4114,-0.37204160411567
1.4117,-0.37026244791387
1.412,-0.368495036520565
1.4123,-0.366739275860608
1.4126,-0.364995072836245
1.4129,-0.363262335314584
1.4132,-0.361540972115263
1.4135,-0.359830892998282
1.4138,-0.358132008652047
1.4141,-0.356444230681581
1.4144,-0.354767471596902
1.4147,-0.353101644801594
1.415,-0.351446664581533
1.4153,-0.349802446093796
1.4156,-0.34816890535572
1.4159,-0.346545959234142
1.4162,-0.344933525434768
1.4165,-0.343331522491744
1.4168,-0.341739869757335
1.4171,-0.340158487391784
1.4174,-0.338587296353315
1.4177,-0.337026218388278
1.418,-0.335475176021434
1.4183,-0.333934092546398
1.4186,-0.332402892016206
1.4189,-0.330881499234023
1.4192,-0.329369839743981
1.4195,-0.327867839822174
1.4198,-0.326375426467737
1.4201,-0.324892527394102
1.4204,-0.323419071020353
1.4207,-0.321954986462693
1.421,-0.320500203526079
1.4213,-0.319054652695923
1.4216,-0.317618265129942
1.4219,-0.316190972650119
1.4222,-0.314772707734778
1.4225,-0.313363403510759
1.4228,-0.311962993745733
1.4231,-0.310571412840577
1.4234,-0.309188595821907
1.4237,-0.307814478334686
1.424,-0.306448996634945
1.4243,-0.305092087582594
1.4246,-0.303743688634353
1.4249,-0.302403737836767
1.4252,-0.301072173819324
1.4255,-0.299748935787655
1.4258,-0.298433963516855
1.4261,-0.297127197344858
1.4264,-0.295828578165955
1.4267,-0.294538047424339
1.427,-0.293255547107787
1.4273,-0.29198101974141
1.4276,-0.290714408381483
1.4279,-0.289455656609374
1.4282,-0.288204708525539
1.4285,-0.28696150874361
1.4288,-0.285726002384562
1.4291,-0.284498135070939
1.4294,-0.283277852921201
1.4297,-0.2820651025441
1.43,-0.280859831033157
1.4303,-0.27966198596121
1.4306,-0.278471515375027
1.4309,-0.277288367790002
1.4312,-0.276112492184912
1.4315,-0.274943837996748
1.4318,-0.27378235511561
1.4321,-0.272627993879684
1.4324,-0.271480705070251
1.4327,-0.270340439906817
1.433,-0.269207150042246
1.4333,-0.268080787557998
1.4336,-0.266961304959422
1.4339,-0.265848655171085
1.4342,-0.264742791532205
1.4345,-0.263643667792112
1.4348,-0.26255123810577
1.4351,-0.26146545702936
1.4354,-0.260386279515945
1.4357,-0.259313660911146
1.436,-0.258247556948901
1.4363,-0.257187923747286
1.4366,-0.256134717804366
1.4369,-0.255087895994113
1.4372,-0.254047415562367
1.4375,-0.253013234122876
1.4378,-0.251985309653345
1.4381,-0.250963600491559
1.4384,-0.249948065331557
1.4387,-0.248938663219849
1.439,-0.247935353551675
1.4393,-0.246938096067321
1.4396,-0.245946850848471
1.4399,-0.244961578314623
1.4402,-0.243982239219524
1.4405,-0.243008794647671
1.4408,-0.242041206010842
1.4411,-0.241079435044678
1.4414,-0.240123443805313
1.4417,-0.239173194666023
1.442,-0.238228650313938
1.4423,-0.237289773746796
1.4426,-0.236356528269713
1.4429,-0.235428877492021
1.4432,-0.234506785324127
1.4435,-0.233590215974419
1.4438,-0.232679133946195
1.4441,-0.231773504034663
1.4444,-0.230873291323932
1.4447,-0.229978461184078
1.445,-0.229088979268227
1.4453,-0.228204811509673
1.4456,-0.227325924119036
1.4459,-0.226452283581456
1.4462,-0.225583856653823
1.4465,-0.224720610362021
1.4468,-0.223862511998219
1.4471,-0.223009529118221
1.4474,-0.222161629538783
1.4477,-0.22131878133503
1.448,-0.220480952837855
1.4483,-0.219648112631381
1.4486,-0.21882022955043
1.4489,-0.217997272678037
1.4492,-0.217179211342986
1.4495,-0.216366015117374
1.4498,-0.215557653814214
1.4501,-0.214754097485061
1.4504,-0.213955316417645
1.4507,-0.213161281133571
1.451,-0.212371962386017
1.4513,-0.211587331157459
1.4516,-0.210807358657455
1.4519,-0.210032016320396
1.4522,-0.209261275803349
1.4525,-0.208495108983873
1.4528,-0.207733487957888
1.4531,-0.20697638503756
1.4534,-0.206223772749215
1.4537,-0.205475623831262
1.454,-0.204731911232168
1.4543,-0.203992608108424
1.4546,-0.203257687822558
1.4549,-0.202527123941159
1.4552,-0.201800890232931
1.4555,-0.201078960666755
1.4558,-0.200361309409792
1.4561,-0.199647910825601
1.4564,-0.198938739472263
1.4567,-0.198233770100548
1.457,-0.197532977652089
1.4573,-0.196836337257586
1.4576,-0.19614382423502
1.4579,-0.195455414087892
1.4582,-0.194771082503485
1.4585,-0.194090805351143
1.4588,-0.193414558680558
1.4591,-0.192742318720097
1.4594,-0.192074061875142
1.4597,-0.191409764726419
1.46,-0.190749404028398
1.4603,-0.190092956707663
1.4606,-0.189440399861332
1.4609,-0.18879171075547
1.4612,-0.188146866823536
1.4615,-0.187505845664851
1.4618,-0.186868625043056
1.4621,-0.186235182884623
1.4624,-0.185605497277352
1.4627,-0.184979546468899
1.463,-0.184357308865321
1.4633,-0.183738763029628
1.4636,-0.183123887680361
1.4639,-0.182512661690174
1.4642,-0.181905064084445
1.4645,-0.181301074039891
1.4648,-0.180700670883193
1.4651,-0.180103834089664
1.4654,-0.179510543281885
1.4657,-0.178920778228415
1.466,-0.178334518842444
1.4663,-0.17775174518053
1.4666,-0.177172437441303
1.4669,-0.176596575964192
1.4672,-0.176024141228189
1.4675,-0.175455113850587
1.4678,-0.17488947458577
1.4681,-0.174327204323987
1.4684,-0.173768284090155
1.4687,-0.173212695042669
1.469,-0.172660418472217
1.4693,-0.172111435800632
1.4696,-0.171565728579726
1.4699,-0.171023278490153
1.4702,-0.170484067340285
1.4705,-0.169948077065088
1.4708,-0.169415289725023
1.4711,-0.168885687504949
1.4714,-0.168359252713042
1.4717,-0.167835967779727
1.472,-0.167315815256609
1.4723,-0.166798777815435
1.4726,-0.166284838247045
1.4729,-0.165773979460357
1.4732,-0.165266184481333
1.4735,-0.164761436451994
1.4738,-0.164259718629403
1.4741,-0.163761014384688
1.4744,-0.163265307202073
1.4747,-0.162772580677893
1.475,-0.162282818519656
1.4753,-0.161796004545091
1.4756,-0.161312122681203
1.4759,-0.160831156963355
1.4762,-0.160353091534347
1.4765,-0.159877910643503
1.4768,-0.159405598645779
1.4771,-0.158936140000863
1.4774,-0.158469519272301
1.4777,-0.158005721126616
1.478,-0.157544730332458
1.4783,-0.157086531759727
1.4786,-0.156631110378745
1.4789,-0.156178451259409
1.4792,-0.155728539570357
1.4795,-0.155281360578154
1.4798,-0.154836899646473
1.4801,-0.15439514223529
1.4804,-0.153956073900088
1.4807,-0.153519680291065
1.481,-0.153085947152346
