"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.210565936806113
1.4003,-0.209778367663469
1.4006,-0.208996281816374
1.4009,-0.208219631385191
1.4012,-0.207448368998127
1.4015,-0.206682447784935
1.4018,-0.205921821370715
1.4021,-0.20516644386979
1.4024,-0.204416269879682
1.4027,-0.203671254475168
1.403,-0.202931353202412
1.4033,-0.20219652207319
1.4036,-0.201466717559191
1.4039,-0.200741896586395
1.4042,-0.200022016529539
1.4045,-0.199307035206641
1.4048,-0.198596910873625
1.4051,-0.197891602219008
1.4054,-0.197191068358648
1.4057,-0.196495268830595
1.406,-0.19580416358998
1.4063,-0.195117713004002
1.4066,-0.194435877846969
1.4069,-0.193758619295399
1.4072,-0.193085898923225
1.4075,-0.19241767869701
1.4078,-0.191753920971285
1.4081,-0.191094588483902
1.4084,-0.190439644351488
1.4087,-0.18978905206493
1.409,-0.189142775484948
1.4093,-0.188500778837713
1.4096,-0.187863026710519
1.4099,-0.187229484047533
1.4102,-0.186600116145588
1.4105,-0.185974888650026
1.4108,-0.185353767550625
1.4111,-0.18473671917754
1.4114,-0.184123710197351
1.4117,-0.183514707609097
1.412,-0.182909678740428
1.4123,-0.182308591243766
1.4126,-0.181711413092544
1.4129,-0.181118112577461
1.4132,-0.180528658302831
1.4135,-0.179943019182939
1.4138,-0.179361164438476
1.4141,-0.178783063592996
1.4144,-0.178208686469452
1.4147,-0.177638003186733
1.415,-0.17707098415629
1.4153,-0.176507600078779
1.4156,-0.175947821940761
1.4159,-0.175391621011434
1.4162,-0.174838968839427
1.4165,-0.1742898372496
1.4168,-0.173744198339944
1.4171,-0.173202024478449
1.4174,-0.172663288300077
1.4177,-0.172127962703731
1.418,-0.171596020849284
1.4183,-0.171067436154646
1.4186,-0.170542182292861
1.4189,-0.170020233189242
1.4192,-0.169501563018543
1.4195,-0.168986146202186
1.4198,-0.168473957405483
1.4201,-0.167964971534943
1.4204,-0.167459163735563
1.4207,-0.166956509388199
1.421,-0.166456984106938
1.4213,-0.165960563736528
1.4216,-0.165467224349805
1.4219,-0.164976942245208
1.4222,-0.164489693944269
1.4225,-0.164005456189158
1.4228,-0.163524205940275
1.4231,-0.163045920373854
1.4234,-0.162570576879586
1.4237,-0.162098153058298
1.424,-0.161628626719655
1.4243,-0.161161975879865
1.4246,-0.160698178759452
1.4249,-0.160237213781027
1.4252,-0.159779059567096
1.4255,-0.159323694937906
1.4258,-0.158871098909297
1.4261,-0.158421250690595
1.4264,-0.157974129682532
1.4267,-0.157529715475183
1.427,-0.157087987845935
1.4273,-0.15664892675747
1.4276,-0.156212512355797
1.4279,-0.155778724968286
1.4282,-0.155347545101721
1.4285,-0.154918953440415
1.4288,-0.154492930844283
1.4291,-0.154069458347026
1.4294,-0.153648517154244
1.4297,-0.153230088641641
1.43,-0.152814154353218
1.4303,-0.152400695999503
1.4306,-0.151989695455792
1.4309,-0.151581134760406
1.4312,-0.151174996113007
1.4315,-0.150771261872876
1.4318,-0.150369914557256
1.4321,-0.149970936839697
1.4324,-0.149574311548428
1.4327,-0.149180021664742
1.433,-0.148788050321399
1.4333,-0.148398380801066
1.4336,-0.148010996534746
1.4339,-0.14762588110025
1.4342,-0.147243018220679
1.4345,-0.146862391762918
1.4348,-0.146483985736161
1.4351,-0.146107784290444
1.4354,-0.145733771715192
1.4357,-0.145361932437793
1.436,-0.144992251022191
1.4363,-0.144624712167474
1.4366,-0.144259300706501
1.4369,-0.143896001604544
1.4372,-0.143534799957932
1.4375,-0.143175680992716
1.4378,-0.14281863006336
1.4381,-0.142463632651432
1.4384,-0.14211067436432
1.4387,-0.141759740933966
1.439,-0.141410818215597
1.4393,-0.141063892186497
1.4396,-0.14071894894476
1.4399,-0.140375974708103
1.4402,-0.140034955812639
1.4405,-0.139695878711703
1.4408,-0.139358729974692
1.4411,-0.139023496285883
1.4414,-0.138690164443298
1.4417,-0.138358721357579
1.442,-0.138029154050859
1.4423,-0.137701449655654
1.4426,-0.137375595413778
1.4429,-0.137051578675256
1.4432,-0.136729386897248
1.4435,-0.136409007643009
1.4438,-0.136090428580823
1.4441,-0.135773637482992
1.4444,-0.135458622224795
1.4447,-0.135145370783488
1.445,-0.1348338712373
1.4453,-0.134524111764452
1.4456,-0.134216080642175
1.4459,-0.133909766245747
1.4462,-0.133605157047538
1.4465,-0.133302241616067
1.4468,-0.133001008615064
1.4471,-0.13270144680256
1.4474,-0.13240354502995
1.4477,-0.132107292241119
1.448,-0.131812677471528
1.4483,-0.131519689847345
1.4486,-0.131228318584563
1.4489,-0.130938552988138
1.4492,-0.130650382451151
1.4495,-0.130363796453931
1.4498,-0.130078784563256
1.4501,-0.129795336431499
1.4504,-0.129513441795837
1.4507,-0.129233090477419
1.451,-0.128954272380581
1.4513,-0.128676977492057
1.4516,-0.128401195880186
1.4519,-0.128126917694151
1.4522,-0.127854133163213
1.4525,-0.127582832595948
1.4528,-0.127313006379505
1.4531,-0.127044644978861
1.4534,-0.126777738936097
1.4537,-0.126512278869665
1.454,-0.126248255473681
1.4543,-0.125985659517209
1.4546,-0.125724481843562
1.4549,-0.125464713369616
1.4552,-0.125206345085114
1.4555,-0.124949368051992
1.4558,-0.124693773403709
1.4561,-0.124439552344581
1.4564,-0.124186696149129
1.4567,-0.123935196161421
1.457,-0.123685043794437
1.4573,-0.123436230529427
1.4576,-0.123188747915287
1.4579,-0.12294258756793
1.4582,-0.122697741169679
1.4585,-0.122454200468645
1.4588,-0.122211957278138
1.4591,-0.121971003476059
1.4594,-0.121731331004322
1.4597,-0.121492931868246
1.46,-0.121255798136014
1.4603,-0.121019921938062
1.4606,-0.12078529546654
1.4609,-0.120551910974745
1.4612,-0.120319760776557
1.4615,-0.120088837245908
1.4618,-0.119859132816221
1.4621,-0.119630639979887
1.4624,-0.119403351287729
1.4627,-0.119177259348475
1.463,-0.118952356828235
1.4633,-0.118728636449993
1.4636,-0.118506090993096
1.4639,-0.11828471329274
1.4642,-0.118064496239482
1.4645,-0.11784543277874
1.4648,-0.117627515910309
1.4651,-0.117410738687871
1.4654,-0.117195094218517
1.4657,-0.116980575662281
1.466,-0.116767176231661
1.4663,-0.116554889191155
1.4666,-0.116343707856807
1.4669,-0.116133625595752
1.4672,-0.115924635825755
1.4675,-0.115716732014785
1.4678,-0.115509907680554
1.4681,-0.115304156390085
1.4684,-0.115099471759293
1.4687,-0.114895847452539
1.469,-0.114693277182217
1.4693,-0.114491754708333
1.4696,-0.114291273838083
1.4699,-0.114091828425451
1.4702,-0.113893412370806
1.4705,-0.113696019620482
1.4708,-0.113499644166393
1.4711,-0.113304280045633
1.4714,-0.113109921340093
1.4717,-0.112916562176062
1.472,-0.11272419672385
1.4723,-0.112532819197412
1.4726,-0.112342423853973
1.4729,-0.112153004993642
1.4732,-0.111964556959065
1.4735,-0.111777074135049
1.4738,-0.111590550948196
1.4741,-0.111404981866557
1.4744,-0.11122036139928
1.4747,-0.111036684096243
1.475,-0.110853944547727
1.4753,-0.11067213738406
1.4756,-0.110491257275281
1.4759,-0.110311298930808
1.4762,-0.110132257099092
1.4765,-0.109954126567299
1.4768,-0.109776902160987
1.4771,-0.109600578743763
1.4774,-0.109425151216982
1.4777,-0.109250614519417
1.478,-0.10907696362696
1.4783,-0.108904193552288
1.4786,-0.108732299344577
1.4789,-0.108561276089182
