"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273937084170797
1.4003,-0.27270985625154
1.4006,-0.271492440085704
1.4009,-0.270284732677912
1.4012,-0.269086632369711
1.4015,-0.267898038819104
1.4018,-0.266718852980467
1.4021,-0.26554897708477
1.4024,-0.26438831462018
1.4027,-0.263236770313003
1.403,-0.262094250108933
1.4033,-0.260960661154644
1.4036,-0.259835911779702
1.4039,-0.258719911478791
1.4042,-0.257612570894233
1.4045,-0.25651380179882
1.4048,-0.255423517078943
1.4051,-0.254341630718009
1.4054,-0.253268057780124
1.4057,-0.252202714394087
1.406,-0.251145517737635
1.4063,-0.250096386021956
1.4066,-0.249055238476472
1.4069,-0.248021995333879
1.4072,-0.246996577815438
1.4075,-0.245978908116511
1.4078,-0.244968909392345
1.4081,-0.243966505744093
1.4084,-0.24297162220507
1.4087,-0.241984184727233
1.409,-0.241004120167898
1.4093,-0.240031356276668
1.4096,-0.239065821682578
1.4099,-0.238107445881462
1.4102,-0.237156159223523
1.4105,-0.236211892901102
1.4108,-0.235274578936662
1.4111,-0.234344150170961
1.4114,-0.23342054025141
1.4117,-0.232503683620653
1.412,-0.23159351550529
1.4123,-0.230689971904818
1.4126,-0.229792989580736
1.4129,-0.228902506045834
1.4132,-0.228018459553641
1.4135,-0.227140789088076
1.4138,-0.226269434353214
1.4141,-0.225404335763274
1.4144,-0.224545434432729
1.4147,-0.223692672166581
1.415,-0.222845991450803
1.4153,-0.222005335442933
1.4156,-0.221170647962799
1.4159,-0.220341873483407
1.4162,-0.21951895712198
1.4165,-0.218701844631121
1.4168,-0.217890482390124
1.4171,-0.217084817396426
1.4174,-0.216284797257185
1.4177,-0.215490370180997
1.418,-0.214701484969742
1.4183,-0.213918091010552
1.4186,-0.213140138267909
1.4189,-0.212367577275866
1.4192,-0.211600359130389
1.4195,-0.210838435481814
1.4198,-0.210081758527426
1.4201,-0.209330281004142
1.4204,-0.208583956181329
1.4207,-0.207842737853704
1.421,-0.20710658033437
1.4213,-0.206375438447932
1.4216,-0.20564926752374
1.4219,-0.204928023389232
1.4222,-0.204211662363358
1.4225,-0.203500141250137
1.4228,-0.202793417332282
1.4231,-0.202091448364938
1.4234,-0.201394192569515
1.4237,-0.200701608627591
1.424,-0.200013655674952
1.4243,-0.199330293295671
1.4246,-0.198651481516312
1.4249,-0.197977180800205
1.4252,-0.197307352041805
1.4255,-0.196641956561148
1.4258,-0.195980956098366
1.4261,-0.195324312808318
1.4264,-0.194671989255264
1.4267,-0.194023948407644
1.427,-0.19338015363292
