"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202693301425112
1.4003,-0.201949428543251
1.4006,-0.201210967175646
1.4009,-0.200477867030905
1.4012,-0.199750078404112
1.4015,-0.199027552168778
1.4018,-0.198310239768905
1.4021,-0.197598093211201
1.4024,-0.196891065057399
1.4027,-0.196189108416711
1.403,-0.195492176938374
1.4033,-0.194800224804356
1.4036,-0.19411320672214
1.4039,-0.19343107791763
1.4042,-0.192753794128181
1.4045,-0.19208131159572
1.4048,-0.191413587059985
1.4051,-0.190750577751863
1.4054,-0.190092241386837
1.4057,-0.18943853615853
1.406,-0.188789420732341
1.4063,-0.188144854239201
1.4066,-0.187504796269403
1.4069,-0.186869206866542
1.4072,-0.186238046521521
1.4075,-0.185611276166698
1.4078,-0.184988857170064
1.4081,-0.184370751329559
1.4084,-0.183756920867444
1.4087,-0.183147328424764
1.409,-0.182541937055904
1.4093,-0.181940710223219
1.4096,-0.181343611791749
1.4099,-0.180750606024012
1.4102,-0.18016165757487
1.4105,-0.179576731486486
1.4108,-0.178995793183335
1.4111,-0.178418808467316
1.4114,-0.177845743512904
1.4117,-0.177276564862413
1.412,-0.176711239421298
1.4123,-0.176149734453532
1.4126,-0.175592017577074
1.4129,-0.175038056759362
1.4132,-0.174487820312927
1.4135,-0.17394127689101
1.4138,-0.173398395483302
1.4141,-0.172859145411701
1.4144,-0.172323496326158
1.4147,-0.171791418200569
1.415,-0.171262881328745
1.4153,-0.170737856320409
1.4156,-0.170216314097289
1.4159,-0.169698225889236
1.4162,-0.169183563230418
1.4165,-0.168672297955561
1.4168,-0.16816440219624
1.4171,-0.167659848377237
1.4174,-0.167158609212939
1.4177,-0.16666065770379
1.418,-0.166165967132796
1.4183,-0.16567451106208
1.4186,-0.165186263329486
1.4189,-0.164701198045231
1.4192,-0.164219289588598
1.4195,-0.163740512604691
1.4198,-0.163264842001227
1.4201,-0.162792252945357
1.4204,-0.162322720860573
1.4207,-0.161856221423619
1.421,-0.161392730561462
1.4213,-0.160932224448297
1.4216,-0.160474679502623
1.4219,-0.160020072384317
1.4222,-0.159568379991766
1.4225,-0.159119579459067
1.4228,-0.15867364815322
1.4231,-0.158230563671391
1.4234,-0.157790303838198
1.4237,-0.157352846703043
1.424,-0.156918170537483
1.4243,-0.156486253832626
1.4246,-0.156057075296567
1.4249,-0.155630613851869
1.4252,-0.155206848633066
1.4255,-0.154785758984212
1.4258,-0.154367324456444
1.4261,-0.153951524805607
1.4264,-0.153538339989889
1.4267,-0.153127750167489
1.427,-0.152719735694328
1.4273,-0.152314277121795
1.4276,-0.151911355194498
1.4279,-0.151510950848075
1.4282,-0.151113045207013
1.4285,-0.150717619582516
1.4288,-0.150324655470376
1.4291,-0.149934134548903
1.4294,-0.149546038676854
1.4297,-0.149160349891414
1.43,-0.148777050406193
1.4303,-0.148396122609239
1.4306,-0.148017549061101
1.4309,-0.147641312492897
1.4312,-0.14726739580443
1.4315,-0.146895782062304
1.4318,-0.146526454498072
1.4321,-0.146159396506434
1.4324,-0.145794591643414
1.4327,-0.145432023624605
1.433,-0.145071676323408
1.4333,-0.144713533769306
1.4336,-0.14435758014616
1.4339,-0.144003799790525
1.4342,-0.143652177189993
1.4345,-0.143302696981546
1.4348,-0.142955343949954
1.4351,-0.142610103026158
1.4354,-0.142266959285725
1.4357,-0.141925897947258
1.436,-0.141586904370891
1.4363,-0.141249964056767
1.4366,-0.140915062643533
1.4369,-0.140582185906885
1.4372,-0.140251319758095
1.4375,-0.139922450242585
1.4378,-0.139595563538508
1.4381,-0.139270645955346
1.4384,-0.138947683932534
1.4387,-0.138626664038089
1.439,-0.138307572967275
1.4393,-0.137990397541267
1.4396,-0.13767512470584
1.4399,-0.137361741530088
1.4402,-0.137050235205127
1.4405,-0.136740593042856
1.4408,-0.136432802474688
1.4411,-0.136126851050352
1.4414,-0.135822726436652
1.4417,-0.135520416416289
1.442,-0.135219908886675
1.4423,-0.134921191858759
1.4426,-0.134624253455891
1.4429,-0.134329081912673
1.4432,-0.134035665573845
1.4435,-0.133743992893171
1.4438,-0.133454052432352
1.4441,-0.133165832859946
1.4444,-0.132879322950301
1.4447,-0.132594511582506
1.445,-0.132311387739352
1.4453,-0.132029940506303
1.4456,-0.1317501590705
1.4459,-0.131472032719737
1.4462,-0.131195550841501
1.4465,-0.130920702921982
1.4468,-0.130647478545129
1.4471,-0.130375867391672
1.4474,-0.130105859238226
1.4477,-0.129837443956338
1.448,-0.12957061151158
1.4483,-0.129305351962662
1.4486,-0.129041655460522
1.4489,-0.128779512247473
1.4492,-0.128518912656315
1.4495,-0.128259847109493
1.4498,-0.128002306118252
1.4501,-0.127746280281794
1.4504,-0.127491760286471
1.4507,-0.127238736904968
1.451,-0.126987200995488
1.4513,-0.126737143500988
1.4516,-0.126488555448372
1.4519,-0.126241427947738
1.4522,-0.125995752191612
1.4525,-0.125751519454191
1.4528,-0.12550872109062
1.4531,-0.12526734853624
1.4534,-0.125027393305884
1.4537,-0.124788846993148
1.454,-0.124551701269707
1.4543,-0.124315947884603
1.4546,-0.124081578663581
1.4549,-0.123848585508391
1.4552,-0.123616960396135
1.4555,-0.123386695378614
1.4558,-0.123157782581668
1.4561,-0.122930214204535
1.4564,-0.122703982519236
1.4567,-0.122479079869927
1.457,-0.122255498672308
1.4573,-0.122033231412998
1.4576,-0.12181227064895
1.4579,-0.121592609006845
1.4582,-0.12137423918253
1.4585,-0.121157153940428
1.4588,-0.120941346112974
1.4591,-0.120726808600062
1.4594,-0.120513534368486
1.4597,-0.120301516451406
1.46,-0.120090747947802
1.4603,-0.119881222021949
1.4606,-0.119672931902907
1.4609,-0.119465870883984
1.4612,-0.119260032322246
1.4615,-0.11905540963802
1.4618,-0.118851996314394
1.4621,-0.11864978589673
1.4624,-0.118448771992191
1.4627,-0.118248948269272
1.463,-0.118050308457333
1.4633,-0.117852846346129
1.4636,-0.117656555785387
1.4639,-0.117461430684331
1.4642,-0.117267465011277
1.4645,-0.117074652793162
1.4648,-0.116882988115166
1.4651,-0.116692465120252
1.4654,-0.116503078008783
1.4657,-0.116314821038103
1.466,-0.116127688522148
1.4663,-0.11594167483104
1.4666,-0.115756774390718
1.4669,-0.115572981682543
1.4672,-0.115390291242937
1.4675,-0.115208697663003
1.4678,-0.115028195588172
1.4681,-0.114848779717853
1.4684,-0.11467044480506
1.4687,-0.114493185656101
1.469,-0.114316997130216
1.4693,-0.114141874139251
1.4696,-0.113967811647342
1.4699,-0.113794804670589
1.4702,-0.11362284827673
1.4705,-0.113451937584857
1.4708,-0.11328206776509
1.4711,-0.113113234038293
1.4714,-0.112945431675792
1.4717,-0.112778655999057
1.472,-0.112612902379461
1.4723,-0.112448166237981
1.4726,-0.112284443044935
1.4729,-0.112121728319724
1.4732,-0.111960017630571
1.4735,-0.11179930659427
1.4738,-0.111639590875937
1.4741,-0.111480866188774
1.4744,-0.111323128293827
1.4747,-0.111166372999763
1.475,-0.111010596162651
1.4753,-0.110855793685722
1.4756,-0.110701961519179
1.4759,-0.110549095659976
1.4762,-0.110397192151615
1.4765,-0.110246247083963
1.4768,-0.110096256593041
1.4771,-0.10994721686085
1.4774,-0.109799124115192
1.4777,-0.109651974629482
1.478,-0.109505764722598
1.4783,-0.109360490758692
1.4786,-0.109216149147056
1.4789,-0.109072736341949
1.4792,-0.108930248842463
1.4795,-0.108788683192374
1.4798,-0.108648035979996
1.4801,-0.108508303838068
1.4804,-0.108369483443618
1.4807,-0.108231571517838
1.481,-0.10809456482598
1.4813,-0.107958460177237
1.4816,-0.107823254424637
1.4819,-0.107688944464963
1.4822,-0.10755552723863
1.4825,-0.107422999729632
1.4828,-0.107291358965429
1.4831,-0.107160602016894
1.4834,-0.107030725998225
1.4837,-0.106901728066899
1.484,-0.106773605423599
1.4843,-0.106646355312162
1.4846,-0.106519975019538
1.4849,-0.106394461875748
1.4852,-0.106269813253837
1.4855,-0.106146026569863
1.4858,-0.106023099282862
1.4861,-0.105901028894821
1.4864,-0.105779812950694
1.4867,-0.105659449038364
1.487,-0.105539934788669
1.4873,-0.105421267875388
1.4876,-0.105303446015279
1.4879,-0.105186466968068
1.4882,-0.105070328536499
1.4885,-0.104955028566351
1.4888,-0.104840564946491
1.4891,-0.104726935608896
1.4894,-0.104614138528729
1.4897,-0.104502171724381
1.49,-0.10439103325754
1.4903,-0.104280721233263
1.4906,-0.104171233800053
1.4909,-0.104062569149948
1.4912,-0.103954725518605
1.4915,-0.103847701185405
1.4918,-0.103741494473561
1.4921,-0.103636103750229
1.4924,-0.103531527426621
1.4927,-0.103427763958148
1.493,-0.103324811844543
1.4933,-0.103222669630011
1.4936,-0.103121335903372
1.4939,-0.103020809298237
1.4942,-0.10292108849315
1.4945,-0.102822172211783
1.4948,-0.102724059223108
1.4951,-0.102626748341584
1.4954,-0.102530238427371
1.4957,-0.102434528386524
1.496,-0.102339617171212
1.4963,-0.102245503779942
1.4966,-0.102152187257802
1.4969,-0.10205966669668
1.4972,-0.101967941235544
1.4975,-0.101877010060683
1.4978,-0.101786872405977
1.4981,-0.101697527553191
1.4984,-0.101608974832249
1.4987,-0.101521213621533
1.499,-0.101434243348201
1.4993,-0.101348063488506
1.4996,-0.101262673568107
1.4999,-0.101178073162434
1.5002,-0.101094261897011
1.5005,-0.101011239447837
1.5008,-0.100929005541753
1.5011,-0.100847559956819
1.5014,-0.100766902522705
1.5017,-0.100687033121115
1.502,-0.100607951686183
1.5023,-0.100529658204911
1.5026,-0.100452152717613
1.5029,-0.100375435318368
1.5032,-0.100299506155478
1.5035,-0.10022436543196
1.5038,-0.100150013406023
1.5041,-0.100076450391593
1.5044,-0.100003676758813
1.5047,-0.0999316929345826
1.505,-0.0998604994031117
1.5053,-0.0997900967064729
1.5056,-0.0997204854451803
1.5059,-0.0996516662787815
1.5062,-0.0995836399264622
1.5065,-0.0995164071676657
1.5068,-0.0994499688427327
1.5071,-0.0993843258535533
1.5074,-0.0993194791642426
1.5077,-0.0992554298018112
1.508,-0.0991921788568911
1.5083,-0.0991297274844337
1.5086,-0.0990680769044631
1.5089,-0.0990072284028332
1.5092,-0.098947183331994
1.5095,-0.098887943111791
1.5098,-0.0988295092302753
1.5101,-0.09877188324455
1.5104,-0.0987150667816
1.5107,-0.098659061539188
1.511,-0.0986038692867353
1.5113,-0.0985494918662429
1.5116,-0.0984959311932319
1.5119,-0.0984431892576981
1.5122,-0.0983912681250936
1.5125,-0.0983401699373477
1.5128,-0.098289896913879
1.5131,-0.0982404513526589
1.5134,-0.098191835631288
1.5137,-0.0981440522081044
1.514,-0.0980971036233115
1.5143,-0.0980509925001336
1.5146,-0.0980057215460027
1.5149,-0.0979612935537714
1.5152,-0.0979177114029458
1.5155,-0.0978749780609698
1.5158,-0.0978330965845071
1.5161,-0.0977920701207735
1.5164,-0.0977519019089114
1.5167,-0.0977125952813606
1.517,-0.0976741536653014
1.5173,-0.097636580584094
1.5176,-0.0975998796587863
1.5179,-0.097564054609625
1.5182,-0.0975291092576263
1.5185,-0.0974950475261739
1.5188,-0.0974618734426434
1.5191,-0.0974295911400834
1.5194,-0.0973982048589298
1.5197,-0.0973677189487425
1.52,-0.0973381378700194
1.5203,-0.0973094661960083
1.5206,-0.0972817086145916
1.5209,-0.0972548699302143
1.5212,-0.0972289550658398
1.5215,-0.0972039690649514
1.5218,-0.0971799170936332
1.5221,-0.0971568044426556
1.5224,-0.0971346365296347
1.5227,-0.0971134189012371
1.523,-0.0970931572354462
1.5233,-0.097073857343851
1.5236,-0.0970555251740263
1.5239,-0.0970381668119406
1.5242,-0.0970217884844393
1.5245,-0.0970063965617694
1.5248,-0.09699199756018
1.5251,-0.0969785981445678
1.5254,-0.0969662051311985
1.5257,-0.0969548254904894
1.526,-0.0969444663498434
1.5263,-0.0969351349965733
1.5266,-0.0969268388808794
1.5269,-0.0969195856188984
1.5272,-0.0969133829958294
1.5275,-0.0969082389691345
1.5278,-0.0969041616718075
1.5281,-0.096901159415737
1.5284,-0.0968992406951184
1.5287,-0.0968984141899912
1.529,-0.0968986887698172
1.5293,-0.096900073497169
1.5296,-0.0969025776315124
1.5299,-0.0969062106330442
1.5302,-0.0969109821666684
1.5305,-0.0969169021060407
1.5308,-0.096923980537695
1.5311,-0.0969322277653165
1.5314,-0.0969416543140716
1.5317,-0.096952270935069
1.532,-0.0969640886099097
1.5323,-0.096977118555376
1.5326,-0.0969913722281912
1.5329,-0.0970068613299365
1.5332,-0.0970235978120605
1.5335,-0.0970415938810247
1.5338,-0.0970608620035636
1.5341,-0.0970814149120752
1.5344,-0.0971032656101512
1.5347,-0.097126427378237
1.535,-0.0971509137794193
1.5353,-0.097176738665375
1.5356,-0.0972039161824461
1.5359,-0.0972324607778849
1.5362,-0.0972623872062269
1.5365,-0.0972937105358401
1.5368,-0.0973264461556261
1.5371,-0.0973606097818926
1.5374,-0.0973962174653849
1.5377,-0.0974332855984942
1.538,-0.0974718309226565
1.5383,-0.097511870535911
1.5386,-0.0975534219006659
1.5389,-0.0975965028516367
1.5392,-0.0976411316039987
1.5395,-0.0976873267617341
1.5398,-0.0977351073261822
1.5401,-0.0977844927048004
1.5404,-0.0978355027201497
1.5407,-0.0978881576191015
1.541,-0.0979424780822591
1.5413,-0.0979984852336332
1.5416,-0.0980562006505334
1.5419,-0.0981156463737433
1.5422,-0.09817684491789
1.5425,-0.0982398192821231
1.5428,-0.0983045929610409
1.5431,-0.0983711899558627
1.5434,-0.0984396347859226
1.5437,-0.0985099525004077
1.544,-0.098582168690417
1.5443,-0.0986563095012819
1.5446,-0.0987324016452339
1.5449,-0.0988104724143474
1.5452,-0.0988905496938282
1.5455,-0.0989726619756114
1.5458,-0.0990568383722941
1.5461,-0.0991431086314227
1.5464,-0.0992315031501195
1.5467,-0.0993220529900579
1.547,-0.0994147898928253
1.5473,-0.099509746295648
1.5476,-0.0996069553474794
1.5479,-0.0997064509255168
