"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134968120063727
1.4003,-0.134639449344237
1.4006,-0.134312390897267
1.4009,-0.133986935539078
1.4012,-0.133663074152865
1.4015,-0.133340797688153
1.4018,-0.133020097160224
1.4021,-0.132700963649531
1.4024,-0.132383388301126
1.4027,-0.132067362324098
1.403,-0.131752876990994
1.4033,-0.131439923637291
1.4036,-0.131128493660816
1.4039,-0.13081857852123
1.4042,-0.13051016973946
1.4045,-0.130203258897193
1.4048,-0.129897837636334
1.4051,-0.129593897658482
1.4054,-0.129291430724421
1.4057,-0.128990428653605
1.406,-0.128690883323651
1.4063,-0.128392786669836
1.4066,-0.12809613068461
1.4069,-0.12780090741709
1.4072,-0.127507108972587
1.4075,-0.127214727512122
1.4078,-0.126923755251946
1.4081,-0.126634184463069
1.4084,-0.126346007470798
1.4087,-0.12605921665427
1.409,-0.125773804446
1.4093,-0.125489763331425
1.4096,-0.125207085848453
1.4099,-0.124925764587031
1.4102,-0.124645792188684
1.4105,-0.124367161346109
1.4108,-0.124089864802719
1.4111,-0.123813895352237
1.4114,-0.123539245838253
1.4117,-0.123265909153825
1.412,-0.12299387824106
1.4123,-0.122723146090699
1.4126,-0.12245370574172
1.4129,-0.122185550280925
1.4132,-0.121918672842557
1.4135,-0.121653066607897
1.4138,-0.121388724804877
1.4141,-0.121125640707695
1.4144,-0.120863807636429
1.4147,-0.120603218956667
1.415,-0.12034386807912
1.4153,-0.120085748459264
1.4156,-0.119828853596968
1.4159,-0.119573177036125
1.4162,-0.119318712364298
1.4165,-0.119065453212361
1.4168,-0.118813393254153
1.4171,-0.118562526206107
1.4174,-0.118312845826933
1.4177,-0.118064345917253
1.418,-0.117817020319266
1.4183,-0.117570862916423
1.4186,-0.117325867633075
1.4189,-0.117082028434153
1.4192,-0.116839339324851
1.4195,-0.116597794350281
1.4198,-0.116357387595167
1.4201,-0.116118113183523
1.4204,-0.115879965278345
1.4207,-0.115642938081282
1.421,-0.115407025832349
1.4213,-0.115172222809603
1.4216,-0.114938523328857
1.4219,-0.114705921743366
1.4222,-0.114474412443531
1.4225,-0.114243989856623
1.4228,-0.11401464844646
1.4231,-0.113786382713148
1.4234,-0.113559187192779
1.4237,-0.113333056457147
1.424,-0.113107985113484
1.4243,-0.112883967804152
1.4246,-0.112660999206398
1.4249,-0.112439074032063
1.4252,-0.112218187027312
1.4255,-0.111998332972382
1.4258,-0.111779506681296
1.4261,-0.111561703001608
1.4264,-0.111344916814155
1.4267,-0.111129143032775
1.427,-0.11091437660407
1.4273,-0.110700612507147
1.4276,-0.110487845753364
1.4279,-0.110276071386087
1.4282,-0.110065284480437
1.4285,-0.10985548014305
1.4288,-0.109646653511836
1.4291,-0.109438799755739
1.4294,-0.109231914074494
1.4297,-0.109025991698398
1.43,-0.108821027888077
1.4303,-0.108617017934246
1.4306,-0.108413957157491
1.4309,-0.108211840908038
1.4312,-0.108010664565525
1.4315,-0.107810423538788
1.4318,-0.107611113265623
1.4321,-0.107412729212588
1.4324,-0.107215266874775
1.4327,-0.107018721775591
1.433,-0.106823089466555
1.4333,-0.106628365527083
1.4336,-0.106434545564278
1.4339,-0.106241625212716
1.4342,-0.106049600134262
1.4345,-0.105858466017836
1.4348,-0.105668218579239
1.4351,-0.105478853560938
1.4354,-0.105290366731865
1.4357,-0.105102753887238
1.436,-0.104916010848344
1.4363,-0.104730133462362
1.4366,-0.104545117602166
1.4369,-0.104360959166137
1.4372,-0.104177654077975
1.4375,-0.103995198286503
1.4378,-0.103813587765503
1.4381,-0.103632818513514
1.4384,-0.103452886553661
1.4387,-0.103273787933471
1.439,-0.103095518724692
1.4393,-0.102918075023128
1.4396,-0.10274145294845
1.4399,-0.102565648644034
1.4402,-0.102390658276769
1.4405,-0.102216478036919
1.4408,-0.102043104137924
1.4411,-0.101870532816248
1.4414,-0.101698760331208
1.4417,-0.101527782964809
1.442,-0.101357597021581
1.4423,-0.101188198828421
1.4426,-0.101019584734426
1.4429,-0.100851751110734
1.4432,-0.100684694350377
1.4435,-0.100518410868115
1.4438,-0.100352897100272
1.4441,-0.100188149504608
1.4444,-0.100024164560145
1.4447,-0.0998609387670155
1.445,-0.0996984686463298
1.4453,-0.0995367507400128
1.4456,-0.0993757816106594
1.4459,-0.0992155578413907
1.4462,-0.0990560760357106
1.4465,-0.0988973328173559
1.4468,-0.0987393248301667
1.4471,-0.0985820487379245
1.4474,-0.0984255012242328
1.4477,-0.0982696789923643
1.448,-0.0981145787651361
1.4483,-0.0979601972847573
1.4486,-0.0978065313127066
1.4489,-0.0976535776295952
1.4492,-0.0975013330350277
1.4495,-0.0973497943474803
1.4498,-0.0971989584041559
1.4501,-0.0970488220608726
1.4504,-0.0968993821919193
1.4507,-0.0967506356899344
1.451,-0.0966025794657781
1.4513,-0.0964552104484124
1.4516,-0.0963085255847634
