"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173659889198704
1.4003,-0.17290540281537
1.4006,-0.172157236703787
1.4009,-0.171415353088063
1.4012,-0.170679714219691
1.4015,-0.169950282380533
1.4018,-0.169227019885791
1.4021,-0.168509889086905
1.4024,-0.16779885237442
1.4027,-0.167093872180799
1.403,-0.166394910983198
1.4033,-0.165701931306183
1.4036,-0.165014895724431
1.4039,-0.164333766865336
1.4042,-0.16365850741163
1.4045,-0.162989080103904
1.4048,-0.16232544774314
1.4051,-0.161667573193146
1.4054,-0.16101541938299
1.4057,-0.160368949309365
1.406,-0.159728126038933
1.4063,-0.159092912710597
1.4066,-0.158463272537763
1.4069,-0.157839168810554
1.4072,-0.157220564897947
1.4075,-0.156607424249929
1.4078,-0.155999710399563
1.4081,-0.155397386965039
1.4084,-0.154800417651678
1.4087,-0.154208766253897
1.409,-0.153622396657133
1.4093,-0.15304127283973
1.4096,-0.1524653588748
1.4099,-0.151894618932016
1.4102,-0.15132901727939
1.4105,-0.150768518285023
1.4108,-0.150213086418787
1.4111,-0.149662686254001
1.4114,-0.149117282469048
1.4117,-0.148576839848969
1.412,-0.148041323287024
1.4123,-0.147510697786196
1.4126,-0.146984928460706
1.4129,-0.146463980537428
1.4132,-0.145947819357332
1.4135,-0.145436410376856
1.4138,-0.144929719169268
1.4141,-0.144427711425964
1.4144,-0.143930352957776
1.4147,-0.143437609696199
1.415,-0.142949447694639
1.4153,-0.142465833129578
1.4156,-0.141986732301752
1.4159,-0.141512111637263
1.4162,-0.141041937688696
1.4165,-0.140576177136155
1.4168,-0.140114796788332
1.4171,-0.139657763583504
1.4174,-0.139205044590505
1.4177,-0.138756607009692
1.418,-0.13831241817385
1.4183,-0.137872445549104
1.4186,-0.137436656735772
1.4189,-0.137005019469223
1.4192,-0.136577501620665
1.4195,-0.136154071197967
1.4198,-0.135734696346377
1.4201,-0.135319345349296
1.4204,-0.134907986628973
1.4207,-0.134500588747183
1.421,-0.134097120405892
1.4213,-0.133697550447898
1.4216,-0.133301847857445
1.4219,-0.132909981760793
1.4222,-0.132521921426802
1.4225,-0.132137636267466
1.4228,-0.131757095838433
1.4231,-0.131380269839494
1.4234,-0.131007128115074
1.4237,-0.130637640654669
1.424,-0.130271777593284
1.4243,-0.129909509211844
1.4246,-0.129550805937581
1.4249,-0.129195638344404
1.4252,-0.128843977153243
1.4255,-0.128495793232394
1.4258,-0.128151057597801
1.4261,-0.127809741413378
1.4264,-0.127471815991248
1.4267,-0.127137252792023
1.427,-0.126806023425026
1.4273,-0.126478099648494
1.4276,-0.12615345336981
1.4279,-0.125832056645646
1.4282,-0.12551388168215
1.4285,-0.12519890083509
1.4288,-0.124887086609977
1.4291,-0.124578411662181
1.4294,-0.124272848797028
1.4297,-0.123970370969894
1.43,-0.123670951286246
1.4303,-0.123374563001712
1.4306,-0.123081179522119
1.4309,-0.122790774403496
1.4312,-0.122503321352102
1.4315,-0.1222187942244
1.4318,-0.121937167027048
1.4321,-0.121658413916851
1.4324,-0.12138250920073
1.4327,-0.121109427335649
1.433,-0.120839142928529
1.4333,-0.120571630736184
1.4336,-0.120306865665203
1.4339,-0.120044822771839
1.4342,-0.119785477261896
1.4345,-0.119528804490576
1.4348,-0.119274779962344
1.4351,-0.119023379330755
1.4354,-0.118774578398302
1.4357,-0.118528353116218
1.436,-0.118284679584282
1.4363,-0.118043534050638
1.4366,-0.117804892911551
1.4369,-0.117568732711211
1.4372,-0.117335030141483
1.4375,-0.117103762041668
1.4378,-0.116874905398253
1.4381,-0.11664843734465
1.4384,-0.116424335160919
1.4387,-0.116202576273499
1.439,-0.115983138254904
1.4393,-0.115765998823441
1.4396,-0.115551135842898
1.4399,-0.115338527322233
1.4402,-0.115128151415248
1.4405,-0.114919986420267
1.4408,-0.114714010779791
1.4411,-0.114510203080162
1.4414,-0.114308542051206
1.4417,-0.114109006565878
1.442,-0.11391157563989
1.4423,-0.113716228431352
1.4426,-0.113522944240375
1.4429,-0.113331702508707
1.4432,-0.113142482819316
1.4435,-0.112955264896022
1.4438,-0.112770028603061
1.4441,-0.11258675394471
1.4444,-0.112405421064837
1.4447,-0.112226010246512
1.445,-0.112048501911556
1.4453,-0.111872876620126
1.4456,-0.111699115070269
1.4459,-0.111527198097487
1.4462,-0.111357106674286
1.4465,-0.111188821909727
1.4468,-0.111022325048974
1.4471,-0.110857597472828
1.4474,-0.110694620697263
1.4477,-0.110533376372967
1.448,-0.110373846284857
1.4483,-0.110216012351608
1.4486,-0.110059856625177
1.4489,-0.109905361290312
1.4492,-0.109752508664072
1.4495,-0.109601281195326
1.4498,-0.109451661464264
1.4501,-0.109303632181903
1.4504,-0.109157176189586
1.4507,-0.109012276458468
1.451,-0.108868916089021
1.4513,-0.108727078310521
1.4516,-0.108586746480527
1.4519,-0.108447904084387
1.4522,-0.108310534734695
1.4525,-0.10817462217079
1.4528,-0.108040150258224
1.4531,-0.107907102988249
1.4534,-0.107775464477276
1.4537,-0.107645218966347
1.454,-0.107516350820624
1.4543,-0.107388844528834
1.4546,-0.107262684702743
1.4549,-0.107137856076632
1.4552,-0.107014343506728
1.4555,-0.106892131970701
1.4558,-0.106771206567103
1.4561,-0.106651552514828
1.4564,-0.106533155152571
1.4567,-0.106415999938279
1.457,-0.10630007244862
1.4573,-0.106185358378414
1.4576,-0.106071843540103
1.4579,-0.105959513863186
1.4582,-0.105848355393694
1.4585,-0.10573835429361
1.4588,-0.105629496840336
1.4591,-0.105521769426133
1.4594,-0.105415158557577
1.4597,-0.105309650854997
1.46,-0.105205233051921
1.4603,-0.105101891994533
1.4606,-0.104999614641098
1.4609,-0.104898388061431
1.4612,-0.104798199436318
1.4615,-0.104699036056981
1.4618,-0.104600885324511
1.4621,-0.104503734749308
1.4624,-0.104407571950542
1.4627,-0.104312384655573
1.463,-0.104218160699421
1.4633,-0.10412488802419
1.4636,-0.104032554678514
1.4639,-0.103941148817022
1.4642,-0.10385065869975
1.4645,-0.103761072691614
1.4648,-0.103672379261845
1.4651,-0.103584566983423
1.4654,-0.103497624532543
1.4657,-0.103411540688048
1.466,-0.103326304330876
1.4663,-0.103241904443514
1.4666,-0.10315833010944
1.4669,-0.103075570512578
1.4672,-0.102993614936732
1.4675,-0.102912452765054
1.4678,-0.10283207347948
1.4681,-0.102752466660194
1.4684,-0.102673621985058
1.4687,-0.102595529229096
1.469,-0.102518178263915
1.4693,-0.102441559057179
1.4696,-0.102365661672064
1.4699,-0.102290476266692
1.4702,-0.102215993093622
1.4705,-0.102142202499279
1.4708,-0.102069094923421
1.4711,-0.101996660898609
1.4714,-0.101924891049648
1.4717,-0.101853776093071
1.472,-0.101783306836584
1.4723,-0.101713474178532
1.4726,-0.101644269107376
1.4729,-0.101575682701148
1.4732,-0.101507706126919
1.4735,-0.101440330640271
1.4738,-0.101373547584762
1.4741,-0.101307348391406
1.4744,-0.101241724578136
1.4747,-0.101176667749279
1.475,-0.101112169595031
1.4753,-0.101048221890936
1.4756,-0.100984816497357
1.4759,-0.100921945358966
1.4762,-0.100859600504202
1.4765,-0.100797774044786
1.4768,-0.100736458175163
1.4771,-0.100675645172024
1.4774,-0.100615327393761
1.4777,-0.100555497279978
1.478,-0.100496147350954
1.4783,-0.100437270207169
1.4786,-0.100378858528745
1.4789,-0.10032090507499
1.4792,-0.10026340268386
1.4795,-0.100206344271457
1.4798,-0.100149722831542
1.4801,-0.100093531435017
1.4804,-0.100037763229437
1.4807,-0.0999824114385016
1.481,-0.0999274693615655
1.4813,-0.0998729303731427
1.4816,-0.0998187879224044
1.4819,-0.0997650355327014
1.4822,-0.0997116668010632
1.4825,-0.0996586753977034
1.4828,-0.099606055065553
1.4831,-0.0995537996197526
1.4834,-0.0995019029471787
1.4837,-0.099450359005965
1.484,-0.0993991618250088
1.4843,-0.0993483055035083
1.4846,-0.0992977842104704
1.4849,-0.0992475921842352
1.4852,-0.0991977237320167
1.4855,-0.0991481732294122
1.4858,-0.0990989351199481
1.4861,-0.0990500039145874
1.4864,-0.0990013741912894
1.4867,-0.0989530405945225
1.487,-0.0989049978348096
1.4873,-0.0988572406882625
1.4876,-0.0988097639961235
1.4879,-0.0987625626642977
1.4882,-0.0987156316629159
1.4885,-0.0986689660258451
1.4888,-0.0986225608502653
1.4891,-0.0985764112962066
1.4894,-0.0985305125860916
1.4897,-0.098484860004291
1.49,-0.0984394488966792
1.4903,-0.0983942746701838
1.4906,-0.0983493327923452
1.4909,-0.0983046187908725
1.4912,-0.0982601282532005
1.4915,-0.0982158568260542
1.4918,-0.0981718002150098
1.4921,-0.0981279541840639
1.4924,-0.0980843145551891
1.4927,-0.0980408772079121
1.493,-0.0979976380788804
1.4933,-0.0979545931614306
