"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140880976810157
1.4003,-0.140462634308657
1.4006,-0.140047133921439
1.4009,-0.139634458233708
1.4012,-0.139224589891578
1.4015,-0.138817511602453
1.4018,-0.138413206135436
1.4021,-0.138011656321706
1.4024,-0.137612845054886
1.4027,-0.137216755291437
1.403,-0.136823370050974
1.4033,-0.136432672416646
1.4036,-0.136044645535469
1.4039,-0.135659272618636
1.4042,-0.135276536941867
1.4045,-0.13489642184569
1.4048,-0.134518910735775
1.4051,-0.134143987083205
1.4054,-0.133771634424774
1.4057,-0.133401836363265
1.406,-0.133034576567711
1.4063,-0.132669838773666
1.4066,-0.132307606783452
1.4069,-0.131947864466404
1.4072,-0.131590595759114
1.4075,-0.131235784665647
1.4078,-0.130883415257767
1.4081,-0.130533471675162
1.4084,-0.130185938125632
1.4087,-0.129840798885296
1.409,-0.129498038298779
1.4093,-0.129157640779395
1.4096,-0.128819590809324
1.4099,-0.128483872939784
1.4102,-0.128150471791179
1.4105,-0.12781937205326
1.4108,-0.127490558485281
1.4111,-0.127164015916119
1.4114,-0.126839729244421
1.4117,-0.126517683438724
1.412,-0.126197863537569
1.4123,-0.125880254649632
1.4126,-0.125564841953798
1.4129,-0.125251610699297
1.4132,-0.12494054620576
1.4135,-0.124631633863333
1.4138,-0.12432485913274
1.4141,-0.124020207545364
1.4144,-0.123717664703312
1.4147,-0.123417216279476
1.415,-0.123118848017583
1.4153,-0.122822545732257
1.4156,-0.122528295309047
1.4159,-0.122236082704471
1.4162,-0.121945893946052
1.4165,-0.121657715132338
1.4168,-0.121371532432919
1.4171,-0.121087332088446
1.4174,-0.120805100410642
1.4177,-0.120524823782309
1.418,-0.12024648865731
1.4183,-0.119970081560574
1.4186,-0.119695589088096
1.4189,-0.119422997906886
1.4192,-0.119152294754985
1.4195,-0.118883466441408
1.4198,-0.118616499846128
1.4201,-0.118351381920033
1.4204,-0.118088099684886
1.4207,-0.117826640233276
1.421,-0.117566990728567
1.4213,-0.117309138404846
1.4216,-0.117053070566858
1.4219,-0.116798774589944
1.4222,-0.116546237919961
1.4225,-0.116295448073232
1.4228,-0.11604639263644
1.4231,-0.115799059266566
1.4234,-0.115553435690788
1.4237,-0.115309509706409
1.424,-0.115067269180741
1.4243,-0.114826702051018
1.4246,-0.114587796324296
1.4249,-0.114350540077337
1.4252,-0.114114921456507
1.4255,-0.113880928677659
1.4258,-0.113648550026011
1.4261,-0.113417773856037
1.4264,-0.113188588591326
1.4267,-0.11296098272447
1.427,-0.112734944816911
1.4273,-0.112510463498833
1.4276,-0.112287527469
1.4279,-0.112066125494629
1.4282,-0.111846246411229
1.4285,-0.111627879122475
1.4288,-0.111411012600032
1.4291,-0.111195635883422
1.4294,-0.110981738079851
1.4297,-0.110769308364054
1.43,-0.110558335978139
1.4303,-0.1103488102314
1.4306,-0.110140720500176
1.4309,-0.109934056227656
1.4312,-0.109728806923707
1.4315,-0.10952496216472
1.4318,-0.109322511593394
1.4321,-0.10912144491858
1.4324,-0.108921751915085
1.4327,-0.108723422423495
1.433,-0.108526446349965
1.4333,-0.108330813666046
1.4336,-0.108136514408479
1.4339,-0.107943538679013
1.4342,-0.107751876644176
1.4345,-0.107561518535114
1.4348,-0.107372454647352
1.4351,-0.107184675340607
1.4354,-0.106998171038574
1.4357,-0.106812932228717
1.436,-0.106628949462067
1.4363,-0.106446213352992
1.4366,-0.10626471457899
1.4369,-0.106084443880473
1.4372,-0.105905392060544
1.4375,-0.105727549984782
1.4378,-0.105550908581012
1.4381,-0.105375458839084
1.4384,-0.105201191810648
1.4387,-0.105028098608931
1.439,-0.10485617040849
1.4393,-0.10468539844501
1.4396,-0.104515774015041
1.4399,-0.104347288475792
1.4402,-0.104179933244877
1.4405,-0.104013699800084
1.4408,-0.103848579679145
1.4411,-0.103684564479483
1.4414,-0.103521645857987
1.4417,-0.103359815530761
1.442,-0.103199065272882
1.4423,-0.103039386918157
1.4426,-0.102880772358883
1.4429,-0.102723213545597
1.4432,-0.102566702486825
1.4435,-0.102411231248847
1.4438,-0.102256791955427
1.4441,-0.102103376787588
1.4444,-0.101950977983341
1.4447,-0.101799587837445
1.445,-0.101649198701151
1.4453,-0.101499802981942
1.4456,-0.101351393143297
1.4459,-0.101203961704411
1.4462,-0.101057501239967
1.4465,-0.100912004379849
1.4468,-0.100767463808918
1.4471,-0.100623872266725
1.4474,-0.100481222547276
1.4477,-0.100339507498755
1.448,-0.100198720023279
1.4483,-0.100058853076627
1.4486,-0.099919899667988
1.4489,-0.0997818528596929
1.4492,-0.0996447057669624
1.4495,-0.0995084515576363
1.4498,-0.0993730834519189
1.4501,-0.0992385947221124
1.4504,-0.0991049786923469
1.4507,-0.0989722287383377
1.451,-0.0988403382871046
1.4513,-0.0987093008167102
1.4516,-0.0985791098560009
1.4519,-0.0984497589843475
1.4522,-0.0983212418313695
1.4525,-0.098193552076674
1.4528,-0.0980666834495999
1.4531,-0.0979406297289451
1.4534,-0.0978153847426978
1.4537,-0.0976909423677871
1.454,-0.0975672965298048
1.4543,-0.0974444412027416
1.4546,-0.0973223704087307
1.4549,-0.0972010782177738
1.4552,-0.0970805587474795
1.4555,-0.0969608061628076
1.4558,-0.096841814675789
1.4561,-0.0967235785452642
1.4564,-0.0966060920766392
1.4567,-0.0964893496215886
1.457,-0.0963733455778174
1.4573,-0.0962580743887883
1.4576,-0.0961435305434554
1.4579,-0.0960297085760018
1.4582,-0.0959166030655831
1.4585,-0.0958042086360502
1.4588,-0.0956925199557103
1.4591,-0.0955815317370312
1.4594,-0.0954712387364135
1.4597,-0.095361635753907
1.46,-0.0952527176329522
1.4603,-0.0951444792601297
1.4606,-0.0950369155648853
1.4609,-0.094930021519279
1.4612,-0.0948237921377276
1.4615,-0.0947182224767305
1.4618,-0.0946133076346308
1.4621,-0.0945090427513379
1.4624,-0.0944054230080846
1.4627,-0.0943024436271585
1.463,-0.0942000998716481
1.4633,-0.094098387045195
1.4636,-0.0939973004917194
1.4639,-0.0938968355951813
1.4642,-0.0937969877793164
1.4645,-0.0936977525073909
1.4648,-0.0935991252819289
1.4651,-0.0935011016444798
1.4654,-0.0934036771753608
1.4657,-0.0933068474933872
1.466,-0.09321060825565
1.4663,-0.0931149551572418
1.4666,-0.093019883931012
1.4669,-0.092925390347328
1.4672,-0.0928314702138111
1.4675,-0.0927381193750993
1.4678,-0.0926453337126005
1.4681,-0.0925531091442225
1.4684,-0.0924614416241675
1.4687,-0.0923703271426577
1.469,-0.0922797617256921
1.4693,-0.092189741434814
1.4696,-0.0921002623668562
1.4699,-0.0920113206537166
1.4702,-0.0919229124620908
1.4705,-0.0918350339932552
1.4708,-0.091747681482813
1.4711,-0.0916608512004541
1.4714,-0.0915745394497317
1.4717,-0.091488742567811
1.472,-0.0914034569252306
1.4723,-0.0913186789256765
1.4726,-0.0912344050057405
1.4729,-0.0911506316346951
1.4732,-0.0910673553142409
1.4735,-0.0909845725782933
1.4738,-0.0909022799927441
1.4741,-0.090820474155226
1.4744,-0.090739151694893
1.4747,-0.0906583092721775
1.475,-0.0905779435785752
1.4753,-0.0904980513364131
1.4756,-0.090418629298621
1.4759,-0.0903396742485082
1.4762,-0.0902611829995375
1.4765,-0.0901831523951015
1.4768,-0.0901055793083042
1.4771,-0.0900284606417405
1.4774,-0.0899517933272624
1.4777,-0.089875574325768
1.478,-0.0897998006269922
1.4783,-0.0897244692492767
1.4786,-0.0896495772393441
1.4789,-0.0895751216721083
1.4792,-0.0895010996504385
1.4795,-0.0894275083049516
1.4798,-0.0893543447937978
1.4801,-0.0892816063024523
1.4804,-0.089209290043499
1.4807,-0.0891373932564257
1.481,-0.0890659132074106
1.4813,-0.0889948471891181
1.4816,-0.0889241925204842
1.4819,-0.0888539465465228
1.4822,-0.0887841066381097
1.4825,-0.0887146701917798
1.4828,-0.0886456346295297
1.4831,-0.0885769973986195
1.4834,-0.0885087559713474
1.4837,-0.0884409078448859
1.484,-0.0883734505410489
1.4843,-0.0883063816061198
1.4846,-0.0882396986106359
1.4849,-0.0881733991492011
1.4852,-0.0881074808402991
1.4855,-0.088041941326075
1.4858,-0.0879767782721678
1.4861,-0.0879119893675111
1.4864,-0.0878475723241296
1.4867,-0.0877835248769672
1.487,-0.0877198447836928
1.4873,-0.0876565298245013
1.4876,-0.0875935778019446
1.4879,-0.0875309865407318
1.4882,-0.0874687538875606
1.4885,-0.0874068777109052
1.4888,-0.0873453559008745
1.4891,-0.0872841863689883
1.4894,-0.0872233670480353
1.4897,-0.0871628958918616
1.49,-0.0871027708752108
1.4903,-0.0870429899935474
1.4906,-0.0869835512628692
1.4909,-0.0869244527195403
1.4912,-0.0868656924201182
1.4915,-0.0868072684411738
1.4918,-0.0867491788791278
1.4921,-0.0866914218500689
1.4924,-0.0866339954895974
1.4927,-0.0865768979526458
1.493,-0.0865201274133109
1.4933,-0.0864636820646976
1.4936,-0.0864075601187431
1.4939,-0.0863517598060503
1.4942,-0.0862962793757354
1.4945,-0.0862411170952574
1.4948,-0.0861862712502539
1.4951,-0.0861317401443902
1.4954,-0.0860775220991847
1.4957,-0.0860236154538713
1.496,-0.0859700185652219
1.4963,-0.0859167298074033
1.4966,-0.0858637475718116
1.4969,-0.0858110702669234
1.4972,-0.0857586963181484
1.4975,-0.0857066241676625
1.4978,-0.0856548522742712
1.4981,-0.085603379113247
1.4984,-0.0855522031761895
1.4987,-0.085501322970868
1.499,-0.0854507370210854
1.4993,-0.0854004438665284
1.4996,-0.0853504420626056
1.4999,-0.0853007301803348
1.5002,-0.0852513068061713
1.5005,-0.0852021705418799
1.5008,-0.0851533200043913
1.5011,-0.0851047538256614
1.5014,-0.0850564706525311
1.5017,-0.0850084691465822
1.502,-0.0849607479840194
1.5023,-0.0849133058555125
1.5026,-0.0848661414660681
1.5029,-0.0848192535349069
1.5032,-0.0847726407953074
1.5035,-0.0847263019944936
1.5038,-0.0846802358935005
1.5041,-0.0846344412670294
1.5044,-0.0845889169033353
1.5047,-0.0845436616040945
1.505,-0.0844986741842645
1.5053,-0.0844539534719785
1.5056,-0.0844094983083973
1.5059,-0.0843653075476079
1.5062,-0.0843213800564788
1.5065,-0.0842777147145491
1.5068,-0.0842343104139029
1.5071,-0.0841911660590546
1.5074,-0.0841482805668105
1.5077,-0.0841056528661758
1.508,-0.0840632818982205
1.5083,-0.0840211666159595
1.5086,-0.0839793059842508
1.5089,-0.0839376989796643
1.5092,-0.0838963445903756
1.5095,-0.0838552418160587
1.5098,-0.0838143896677485
1.5101,-0.0837737871677729
1.5104,-0.0837334333495928
1.5107,-0.0836933272577232
1.511,-0.0836534679476175
1.5113,-0.0836138544855631
1.5116,-0.0835744859485557
1.5119,-0.0835353614242178
1.5122,-0.0834964800106765
1.5125,-0.0834578408164678
1.5128,-0.0834194429604228
1.5131,-0.0833812855715792
1.5134,-0.0833433677890672
1.5137,-0.0833056887620111
1.514,-0.0832682476494346
1.5143,-0.0832310436201498
1.5146,-0.0831940758526803
1.5149,-0.083157343535132
1.5152,-0.0831208458651277
1.5155,-0.0830845820496837
1.5158,-0.0830485513051375
1.5161,-0.0830127528570423
1.5164,-0.08297718594007
1.5167,-0.0829418497979246
1.517,-0.0829067436832527
1.5173,-0.0828718668575392
1.5176,-0.082837218591035
1.5179,-0.0828027981626561
1.5182,-0.0827686048598966
1.5185,-0.0827346379787364
1.5188,-0.0827008968235689
1.5191,-0.0826673807070931
1.5194,-0.0826340889502541
1.5197,-0.0826010208821282
1.52,-0.0825681758398638
1.5203,-0.0825355531685894
1.5206,-0.0825031522213281
1.5209,-0.0824709723589145
1.5212,-0.0824390129499224
1.5215,-0.0824072733705813
1.5218,-0.0823757530046904
1.5221,-0.082344451243546
1.5224,-0.0823133674858606
1.5227,-0.0822825011376966
1.523,-0.0822518516123643
1.5233,-0.0822214183303772
1.5236,-0.0821912007193554
1.5239,-0.0821611982139531
1.5242,-0.0821314102558018
1.5245,-0.0821018362934139
1.5248,-0.0820724757821259
1.5251,-0.0820433281840222
1.5254,-0.0820143929678659
1.5257,-0.081985669609026
1.526,-0.0819571575894096
1.5263,-0.0819288563973934
1.5266,-0.0819007655277581
1.5269,-0.0818728844816083
1.5272,-0.0818452127663286
1.5275,-0.081817749895492
1.5278,-0.0817904953888184
1.5281,-0.0817634487720893
1.5284,-0.0817366095770965
1.5287,-0.0817099773415737
1.529,-0.0816835516091364
1.5293,-0.0816573319292172
1.5296,-0.0816313178570081
1.5299,-0.0816055089533884
1.5302,-0.0815799047848834
1.5305,-0.0815545049235859
1.5308,-0.0815293089471124
1.5311,-0.0815043164385317
1.5314,-0.0814795269863173
1.5317,-0.0814549401842846
1.532,-0.0814305556315327
1.5323,-0.0814063729323998
1.5326,-0.081382391696392
1.5329,-0.0813586115381382
1.5332,-0.0813350320773343
1.5335,-0.0813116529386912
1.5338,-0.0812884737518771
1.5341,-0.0812654941514659
1.5344,-0.0812427137768924
1.5347,-0.0812201322723911
1.535,-0.0811977492869546
1.5353,-0.0811755644742695
1.5356,-0.0811535774926865
1.5359,-0.0811317880051591
1.5362,-0.0811101956791902
1.5365,-0.081088800186794
1.5368,-0.0810676012044523
1.5371,-0.0810465984130531
1.5374,-0.0810257914978503
1.5377,-0.0810051801484235
1.538,-0.0809847640586265
1.5383,-0.0809645429265484
1.5386,-0.0809445164544582
1.5389,-0.0809246843487736
1.5392,-0.0809050463200096
1.5395,-0.0808856020827428
1.5398,-0.0808663513555579
