"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159365382655462
1.4003,-0.15890252168109
1.4006,-0.158442742575603
1.4009,-0.157986020436855
1.4012,-0.15753233062275
1.4015,-0.157081648748089
1.4018,-0.15663395068149
1.4021,-0.156189212542337
1.4024,-0.15574741069777
1.4027,-0.155308521759728
1.403,-0.154872522582023
1.4033,-0.154439390257456
1.4036,-0.154009102114994
1.4039,-0.153581635716948
1.4042,-0.153156968856222
1.4045,-0.152735079553594
1.4048,-0.152315946055022
1.4051,-0.151899546829011
1.4054,-0.151485860563977
1.4057,-0.151074866165702
1.406,-0.150666542754779
1.4063,-0.150260869664101
1.4066,-0.149857826436413
1.4069,-0.149457392821864
1.4072,-0.149059548775596
1.4075,-0.148664274455402
1.4078,-0.148271550219356
1.4081,-0.147881356623535
1.4084,-0.147493674419743
1.4087,-0.147108484553257
1.409,-0.146725768160624
1.4093,-0.146345506567476
1.4096,-0.145967681286386
1.4099,-0.145592274014739
1.4102,-0.145219266632643
1.4105,-0.144848641200861
1.4108,-0.144480379958775
1.4111,-0.144114465322378
1.4114,-0.143750879882284
1.4117,-0.143389606401786
1.412,-0.143030627814923
1.4123,-0.142673927224554
1.4126,-0.142319487900518
1.4129,-0.141967293277754
1.4132,-0.141617326954481
1.4135,-0.141269572690396
1.4138,-0.14092401440489
1.4141,-0.1405806361753
1.4144,-0.140239422235169
1.4147,-0.139900356972546
1.415,-0.139563424928283
1.4153,-0.139228610794394
1.4156,-0.138895899412389
1.4159,-0.138565275771676
1.4162,-0.138236725007941
1.4165,-0.137910232401589
1.4168,-0.137585783376178
1.4171,-0.137263363496881
1.4174,-0.136942958468975
1.4177,-0.136624554136348
1.418,-0.136308136480006
1.4183,-0.135993691616636
1.4186,-0.135681205797163
1.4189,-0.135370665405323
1.4192,-0.135062056956269
1.4195,-0.13475536709519
1.4198,-0.134450582595948
1.4201,-0.13414769035972
1.4204,-0.133846677413693
1.4207,-0.13354753090973
1.421,-0.133250238123087
1.4213,-0.132954786451138
1.4216,-0.132661163412113
1.4219,-0.132369356643844
1.4222,-0.132079353902559
1.4225,-0.131791143061646
