"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129224221725702
1.4003,-0.12884950327749
1.4006,-0.128477483194835
1.4009,-0.12810814331614
1.4012,-0.12774146559003
1.4015,-0.127377432074812
1.4018,-0.127016024937983
1.4021,-0.126657226455683
1.4024,-0.1263010190122
1.4027,-0.125947385099438
1.403,-0.125596307316402
1.4033,-0.125247768368683
1.4036,-0.124901751067936
1.4039,-0.124558238331374
1.4042,-0.12421721318124
1.4045,-0.123878658744299
1.4048,-0.123542558251326
1.4051,-0.123208895036584
1.4054,-0.122877652537321
1.4057,-0.122548814293249
1.406,-0.122222363946036
1.4063,-0.121898285238802
1.4066,-0.121576562015595
1.4069,-0.1212571782209
1.4072,-0.120940117899113
1.4075,-0.120625365194051
1.4078,-0.120312904348431
1.4081,-0.120002719703378
1.4084,-0.119694795697914
1.4087,-0.119389116868458
1.409,-0.119085667848321
1.4093,-0.118784433367209
1.4096,-0.118485398250719
1.4099,-0.118188547419854
1.4102,-0.117893865890507
1.4105,-0.117601338772978
1.4108,-0.117310951271475
1.4111,-0.117022688683623
1.4114,-0.116736536399971
1.4117,-0.116452479903495
1.412,-0.116170504769126
1.4123,-0.115890596663242
1.4126,-0.11561274134319
1.4129,-0.115336924656804
1.4132,-0.115063132541917
1.4135,-0.114791351025879
1.4138,-0.114521566225074
1.4141,-0.114253764344447
1.4144,-0.113987931677016
1.4147,-0.113724054603406
1.415,-0.113462119591361
1.4153,-0.113202113195291
1.4156,-0.112944022055777
1.4159,-0.11268783289911
1.4162,-0.11243353253683
1.4165,-0.112181107865242
1.4168,-0.111930545864963
1.4171,-0.111681833600458
1.4174,-0.111434958219569
1.4177,-0.111189906953053
1.418,-0.110946667114141
1.4183,-0.110705226098053
1.4186,-0.110465571381563
1.4189,-0.110227690522539
1.4192,-0.109991571159484
1.4195,-0.109757201011094
1.4198,-0.109524567875797
1.4201,-0.109293659631321
1.4204,-0.109064464234234
1.4207,-0.108836969719508
1.421,-0.108611164200066
1.4213,-0.108387035866359
1.4216,-0.108164572985911
1.4219,-0.107943763902885
1.4222,-0.107724597037654
1.4225,-0.107507060886362
1.4228,-0.107291144020487
1.4231,-0.107076835086424
1.4234,-0.106864122805042
1.4237,-0.106652995971263
1.424,-0.106443443453646
1.4243,-0.106235454193949
1.4246,-0.10602901720671
1.4249,-0.105824121578843
1.4252,-0.105620756469198
1.4255,-0.105418911108155
1.4258,-0.105218574797219
1.4261,-0.105019736908592
1.4264,-0.10482238688477
1.4267,-0.104626514238131
1.427,-0.104432108550535
1.4273,-0.104239159472908
1.4276,-0.104047656724851
1.4279,-0.103857590094225
1.4282,-0.103668949436764
1.4285,-0.103481724675669
1.4288,-0.103295905801212
1.4291,-0.103111482870343
1.4294,-0.102928446006307
1.4297,-0.102746785398231
1.43,-0.10256649130076
1.4303,-0.102387554033652
1.4306,-0.102209963981407
1.4309,-0.10203371159287
1.4312,-0.101858787380855
1.4315,-0.101685181921769
1.4318,-0.10151288585523
1.4321,-0.101341889883698
1.4324,-0.101172184772082
1.4327,-0.101003761347394
1.433,-0.100836610498356
1.4333,-0.100670723175041
1.4336,-0.100506090388508
1.4339,-0.100342703210434
1.4342,-0.100180552772747
1.4345,-0.10001963026727
1.4348,-0.0998599269453592
1.4351,-0.0997014341175453
1.4354,-0.0995441431531793
1.4357,-0.099388045480071
1.436,-0.0992331325841564
1.4363,-0.0990793960091137
1.4366,-0.0989268273560497
1.4369,-0.0987754182831279
1.4372,-0.098625160505233
1.4375,-0.098476045793625
1.4378,-0.0983280659756027
1.4381,-0.0981812129341507
1.4384,-0.0980354786076175
1.4387,-0.097890854989365
1.439,-0.0977473341274424
1.4393,-0.0976049081242482
1.4396,-0.0974635691362063
1.4399,-0.0973233093734205
1.4402,-0.0971841210993685
1.4405,-0.0970459966305548
1.4408,-0.0969089283362037
1.4411,-0.0967729086379267
1.4414,-0.096637930009402
1.4417,-0.0965039849760547
1.442,-0.096371066114751
1.4423,-0.0962391660534627
1.4426,-0.0961082774709751
1.4429,-0.0959783930965527
1.4432,-0.0958495057096453
1.4435,-0.0957216081395695
1.4438,-0.0955946932652097
1.4441,-0.0954687540147039
1.4444,-0.0953437833651425
1.4447,-0.0952197743422716
1.445,-0.0950967200201849
1.4453,-0.0949746135210286
1.4456,-0.0948534480147024
1.4459,-0.0947332167185672
1.4462,-0.0946139128971468
1.4465,-0.0944955298618379
1.4468,-0.0943780609706159
1.4471,-0.0942614996277576
1.4474,-0.094145839283539
1.4477,-0.0940310734339531
1.448,-0.0939171956204353
1.4483,-0.093804199429568
1.4486,-0.0936920784928061
1.4489,-0.0935808264861968
1.4492,-0.0934704371301048
1.4495,-0.0933609041889309
1.4498,-0.0932522214708297
1.4501,-0.0931443828274661
1.4504,-0.0930373821537043
1.4507,-0.0929312133873664
1.451,-0.0928258705089548
1.4513,-0.092721347541381
1.4516,-0.0926176385497044
1.4519,-0.0925147376408715
1.4522,-0.0924126389634509
1.4525,-0.0923113367073619
1.4528,-0.0922108251036413
1.4531,-0.0921110984241558
1.4534,-0.0920121509813641
1.4537,-0.0919139771280595
1.454,-0.0918165712571093
1.4543,-0.0917199278012097
1.4546,-0.0916240412326365
1.4549,-0.0915289060629927
1.4552,-0.0914345168429574
1.4555,-0.0913408681620474
1.4558,-0.0912479546483679
1.4561,-0.0911557709683737
1.4564,-0.0910643118266189
1.4567,-0.0909735719655311
1.457,-0.0908835461651535
1.4573,-0.0907942292429225
1.4576,-0.0907056160534289
1.4579,-0.0906177014881784
1.4582,-0.0905304804753655
1.4585,-0.0904439479796312
1.4588,-0.0903580990018434
1.4591,-0.0902729285788593
1.4594,-0.0901884317833085
1.4597,-0.0901046037233545
1.46,-0.0900214395424753
1.4603,-0.0899389344192397
1.4606,-0.0898570835670857
1.4609,-0.0897758822341045
1.4612,-0.089695325702801
1.4615,-0.0896154092899058
1.4618,-0.0895361283461294
1.4621,-0.0894574782559661
1.4624,-0.0893794544374703
1.4627,-0.0893020523420485
1.463,-0.0892252674542418
1.4633,-0.0891490952915217
1.4636,-0.0890735314040739
1.4639,-0.0889985713745982
1.4642,-0.0889242108180979
1.4645,-0.0888504453816706
1.4648,-0.08877727074431
1.4651,-0.088704682616704
1.4654,-0.0886326767410228
1.4657,-0.0885612488907361
1.466,-0.0884903948703956
1.4663,-0.0884201105154487
1.4666,-0.0883503916920306
1.4669,-0.0882812342967869
1.4672,-0.0882126342566686
1.4675,-0.0881445875287251
1.4678,-0.0880770900999396
1.4681,-0.088010137987022
1.4684,-0.0879437272362184
1.4687,-0.0878778539231283
1.469,-0.0878125141525211
1.4693,-0.0877477040581324
1.4696,-0.0876834198025041
1.4699,-0.0876196575767771
1.4702,-0.0875564136005298
1.4705,-0.0874936841215749
1.4708,-0.087431465415799
1.4711,-0.0873697537869696
1.4714,-0.0873085455665641
1.4717,-0.0872478371135911
1.472,-0.0871876248144109
1.4723,-0.0871279050825652
1.4726,-0.0870686743586064
1.4729,-0.0870099291099125
1.4732,-0.0869516658305276
1.4735,-0.0868938810409951
1.4738,-0.0868365712881625
1.4741,-0.0867797331450504
1.4744,-0.0867233632106527
1.4747,-0.0866674581097913
1.475,-0.0866120144929382
1.4753,-0.0865570290360572
1.4756,-0.0865024984404452
1.4759,-0.0864484194325578
1.4762,-0.0863947887638631
1.4765,-0.086341603210665
1.4768,-0.0862888595739599
1.4771,-0.0862365546792683
1.4774,-0.0861846853764829
1.4777,-0.086133248539713
1.478,-0.0860822410671215
1.4783,-0.0860316598807858
1.4786,-0.0859815019265237
1.4789,-0.0859317641737667
1.4792,-0.0858824436153836
1.4795,-0.0858335372675526
1.4798,-0.0857850421695911
1.4801,-0.0857369553838263
1.4804,-0.0856892739954373
1.4807,-0.0856419951123081
1.481,-0.08559511586489
1.4813,-0.0855486334060463
1.4816,-0.0855025449109201
1.4819,-0.0854568475767805
1.4822,-0.0854115386228919
1.4825,-0.085366615290362
1.4828,-0.0853220748420142
1.4831,-0.0852779145622282
1.4834,-0.0852341317568354
1.4837,-0.0851907237529449
1.484,-0.0851476878988287
1.4843,-0.0851050215637833
1.4846,-0.0850627221379902
1.4849,-0.0850207870323876
1.4852,-0.0849792136785282
1.4855,-0.0849379995284632
1.4858,-0.0848971420545929
1.4861,-0.0848566387495453
1.4864,-0.084816487126054
1.4867,-0.0847766847168146
1.487,-0.0847372290743602
1.4873,-0.0846981177709493
1.4876,-0.0846593483984172
1.4879,-0.0846209185680638
1.4882,-0.0845828259105341
1.4885,-0.0845450680756756
1.4888,-0.0845076427324343
1.4891,-0.0844705475687224
1.4894,-0.0844337802912993
1.4897,-0.0843973386256477
1.49,-0.0843612203158643
1.4903,-0.0843254231245251
1.4906,-0.0842899448325819
1.4909,-0.0842547832392345
1.4912,-0.0842199361618188
1.4915,-0.0841854014356876
1.4918,-0.0841511769141001
1.4921,-0.0841172604681018
1.4924,-0.0840836499864212
1.4927,-0.0840503433753342
1.493,-0.0840173385585806
1.4933,-0.08398463347723
1.4936,-0.0839522260895881
1.4939,-0.0839201143710693
1.4942,-0.083888296314099
1.4945,-0.0838567699280085
1.4948,-0.0838255332389058
1.4951,-0.0837945842895983
1.4954,-0.0837639211394644
1.4957,-0.0837335418643516
1.496,-0.0837034445564795
1.4963,-0.083673627324324
1.4966,-0.0836440882925247
1.4969,-0.0836148256017731
1.4972,-0.0835858374087146
1.4975,-0.0835571218858441
1.4978,-0.083528677221408
1.4981,-0.0835005016193018
1.4984,-0.0834725932989679
1.4987,-0.083444950495304
1.499,-0.0834175714585543
1.4993,-0.0833904544542194
1.4996,-0.08336359776296
1.4999,-0.0833369996804926
1.5002,-0.0833106585175008
1.5005,-0.0832845725995327
1.5008,-0.083258740266918
1.5011,-0.0832331598746643
1.5014,-0.08320782979236
1.5017,-0.0831827484040997
1.502,-0.0831579141083712
1.5023,-0.0831333253179708
1.5026,-0.0831089804599239
1.5029,-0.0830848779753783
1.5032,-0.0830610163195204
1.5035,-0.0830373939614896
1.5038,-0.0830140093842893
1.5041,-0.0829908610846897
1.5044,-0.0829679475731517
1.5047,-0.0829452673737346
1.505,-0.0829228190240138
1.5053,-0.0829006010749835
1.5056,-0.0828786120909891
1.5059,-0.0828568506496314
1.5062,-0.082835315341679
1.5065,-0.0828140047709983
1.5068,-0.0827929175544617
1.5071,-0.0827720523218593
1.5074,-0.0827514077158361
1.5077,-0.0827309823917904
1.508,-0.0827107750178039
1.5083,-0.0826907842745597
1.5086,-0.08267100885526
1.5089,-0.0826514474655564
1.5092,-0.082632098823456
1.5095,-0.082612961659257
1.5098,-0.0825940347154599
1.5101,-0.0825753167467018
1.5104,-0.0825568065196753
1.5107,-0.0825385028130421
1.511,-0.0825204044173834
1.5113,-0.0825025101350907
1.5116,-0.0824848187803196
1.5119,-0.0824673291789028
1.5122,-0.0824500401682814
1.5125,-0.0824329505974249
1.5128,-0.0824160593267704
1.5131,-0.0823993652281344
1.5134,-0.0823828671846581
1.5137,-0.0823665640907255
1.514,-0.0823504548518993
1.5143,-0.0823345383848398
1.5146,-0.0823188136172536
1.5149,-0.0823032794878037
1.5152,-0.0822879349460593
1.5155,-0.0822727789524164
1.5158,-0.0822578104780262
1.5161,-0.0822430285047473
1.5164,-0.082228432025051
1.5167,-0.0822140200419849
1.517,-0.0821997915690829
1.5173,-0.0821857456303066
1.5176,-0.0821718812599877
1.5179,-0.0821581975027576
1.5182,-0.0821446934134796
1.5185,-0.0821313680571917
1.5188,-0.0821182205090406
1.5191,-0.0821052498542157
1.5194,-0.0820924551878941
1.5197,-0.0820798356151721
1.52,-0.0820673902510038
1.5203,-0.0820551182201452
1.5206,-0.0820430186570841
1.5209,-0.08203109070599
1.5212,-0.0820193335206486
1.5215,-0.0820077462644034
1.5218,-0.081996328110092
1.5221,-0.0819850782400003
1.5224,-0.0819739958457869
1.5227,-0.0819630801284328
1.523,-0.0819523302981953
1.5233,-0.0819417455745305
1.5236,-0.0819313251860449
1.5239,-0.0819210683704512
1.5242,-0.0819109743744861
1.5245,-0.0819010424538796
1.5248,-0.0818912718732917
1.5251,-0.0818816619062505
1.5254,-0.0818722118351001
1.5257,-0.081862920950956
1.526,-0.0818537885536459
1.5263,-0.0818448139516442
1.5266,-0.0818359964620416
1.5269,-0.0818273354104719
1.5272,-0.0818188301310791
1.5275,-0.0818104799664377
1.5278,-0.0818022842675347
1.5281,-0.081794242393697
1.5284,-0.0817863537125391
1.5287,-0.0817786175999262
1.529,-0.0817710334399128
1.5293,-0.0817636006246975
1.5296,-0.0817563185545706
1.5299,-0.0817491866378749
1.5302,-0.0817422042909385
1.5305,-0.0817353709380478
1.5308,-0.0817286860113725
1.5311,-0.0817221489509558
1.5314,-0.0817157592046241
1.5317,-0.0817095162279713
1.532,-0.0817034194843004
1.5323,-0.0816974684445742
1.5326,-0.0816916625873808
1.5329,-0.0816860013988688
1.5332,-0.081680484372721
1.5335,-0.0816751110100981
1.5338,-0.0816698808195971
1.5341,-0.0816647933172072
1.5344,-0.0816598480262614
1.5347,-0.0816550444774005
1.535,-0.0816503822085187
1.5353,-0.0816458607647351
1.5356,-0.0816414796983324
1.5359,-0.0816372385687292
1.5362,-0.081633136942432
1.5365,-0.0816291743929924
1.5368,-0.0816253505009608
1.5371,-0.0816216648538549
1.5374,-0.081618117046121
1.5377,-0.0816147066790704
1.538,-0.0816114333608646
1.5383,-0.0816082967064564
1.5386,-0.0816052963375696
1.5389,-0.0816024318826344
1.5392,-0.0815997029767672
1.5395,-0.0815971092617217
1.5398,-0.0815946503858589
1.5401,-0.0815923260040975
1.5404,-0.0815901357778833
1.5407,-0.0815880793751425
1.541,-0.0815861564702551
1.5413,-0.0815843667440165
1.5416,-0.081582709883585
1.5419,-0.0815811855824613
1.5422,-0.0815797935404416
1.5425,-0.0815785334635955
1.5428,-0.0815774050642051
1.5431,-0.0815764080607528
1.5434,-0.081575542177874
1.5437,-0.0815748071463226
1.544,-0.0815742027029355
1.5443,-0.0815737285906044
1.5446,-0.0815733845582302
1.5449,-0.0815731703606942
1.5452,-0.0815730857588279
1.5455,-0.081573130519369
1.5458,-0.0815733044149397
1.5461,-0.0815736072240027
1.5464,-0.0815740387308301
1.5467,-0.0815745987254815
1.547,-0.0815752870037501
1.5473,-0.0815761033671544
1.5476,-0.081577047622884
1.5479,-0.0815781195837837
1.5482,-0.0815793190683109
1.5485,-0.0815806459005149
1.5488,-0.0815820999099914
1.5491,-0.0815836809318657
1.5494,-0.0815853888067508
1.5497,-0.0815872233807281
1.55,-0.0815891845053008
1.5503,-0.0815912720373815
1.5506,-0.0815934858392455
1.5509,-0.081595825778522
1.5512,-0.0815982917281363
1.5515,-0.0816008835663089
1.5518,-0.0816036011765102
1.5521,-0.0816064444474296
1.5524,-0.081609413272963
1.5527,-0.0816125075521629
1.553,-0.0816157271892279
1.5533,-0.0816190720934703
1.5536,-0.0816225421792775
1.5539,-0.081626137366098
1.5542,-0.0816298575784125
1.5545,-0.0816337027456948
1.5548,-0.0816376728024001
1.5551,-0.0816417676879254
1.5554,-0.0816459873465962
1.5557,-0.0816503317276265
1.556,-0.0816548007851072
1.5563,-0.0816593944779649
1.5566,-0.0816641127699392
1.5569,-0.081668955629576
1.5572,-0.0816739230301798
1.5575,-0.0816790149497864
1.5578,-0.0816842313711639
1.5581,-0.0816895722817681
1.5584,-0.0816950376737131
1.5587,-0.0817006275437634
1.559,-0.0817063418933042
1.5593,-0.081712180728307
1.5596,-0.0817181440593198
1.5599,-0.0817242319014344
1.5602,-0.0817304442742744
1.5605,-0.0817367812019524
1.5608,-0.0817432427130665
1.5611,-0.0817498288406656
1.5614,-0.0817565396222327
1.5617,-0.0817633750996647
1.562,-0.0817703353192338
1.5623,-0.0817774203315879
1.5626,-0.0817846301917128
1.5629,-0.0817919649589233
1.5632,-0.0817994246968189
1.5635,-0.0818070094732978
1.5638,-0.0818147193604972
1.5641,-0.0818225544348014
1.5644,-0.0818305147768038
1.5647,-0.0818386004712989
1.565,-0.0818468116072488
1.5653,-0.0818551482777759
1.5656,-0.081863610580128
1.5659,-0.0818721986156728
1.5662,-0.0818809124898683
1.5665,-0.0818897523122513
1.5668,-0.0818987181964028
1.5671,-0.081907810259954
1.5674,-0.0819170286245396
1.5677,-0.0819263734157893
1.568,-0.0819358447633252
1.5683,-0.0819454428007164
1.5686,-0.0819551676654734
1.5689,-0.0819650194990354
1.5692,-0.0819749984467424
1.5695,-0.0819851046578181
1.5698,-0.08199533828536
1.5701,-0.0820056994863057
1.5704,-0.0820161884214401
1.5707,-0.0820268052553554
1.571,-0.0820375501564349
1.5713,-0.0820484232968591
1.5716,-0.0820594248525601
1.5719,-0.0820705550032176
1.5722,-0.0820818139322514
1.5725,-0.0820932018267859
1.5728,-0.0821047188776471
1.5731,-0.0821163652793403
1.5734,-0.08212814123004
1.5737,-0.0821400469315656
1.574,-0.0821520825893735
1.5743,-0.0821642484125367
1.5746,-0.0821765446137295
1.5749,-0.0821889714092185
1.5752,-0.0822015290188377
1.5755,-0.0822142176659785
1.5758,-0.0822270375775761
1.5761,-0.0822399889840924
1.5764,-0.0822530721195003
1.5767,-0.0822662872212778
1.577,-0.082279634530374
1.5773,-0.082293114291223
1.5776,-0.0823067267517049
1.5779,-0.082320472163141
1.5782,-0.082334350780285
1.5785,-0.0823483628613096
1.5788,-0.0823625086677725
1.5791,-0.0823767884646349
1.5794,-0.0823912025202293
1.5797,-0.0824057511062393
1.58,-0.0824204344977085
1.5803,-0.0824352529730111
1.5806,-0.0824502068138407
1.5809,-0.0824652963052098
1.5812,-0.0824805217354213
1.5815,-0.082495883396066
1.5818,-0.0825113815820088
1.5821,-0.0825270165913742
1.5824,-0.0825427887255397
1.5827,-0.0825586982891133
1.583,-0.0825747455899366
1.5833,-0.0825909309390608
1.5836,-0.0826072546507429
1.5839,-0.0826237170424328
1.5842,-0.082640318434758
1.5845,-0.0826570591515133
1.5848,-0.0826739395196602
1.5851,-0.0826909598693009
1.5854,-0.0827081205336804
1.5857,-0.082725421849169
1.586,-0.0827428641552495
1.5863,-0.082760447794515
1.5866,-0.0827781731126563
1.5869,-0.0827960404584486
1.5872,-0.0828140501837386
1.5875,-0.082832202643448
1.5878,-0.0828504981955477
1.5881,-0.0828689372010649
1.5884,-0.0828875200240545
1.5887,-0.0829062470316062
1.589,-0.0829251185938253
1.5893,-0.0829441350838374
1.5896,-0.0829632968777525
1.5899,-0.0829826043546889
1.5902,-0.0830020578967431
1.5905,-0.0830216578889841
1.5908,-0.0830414047194505
1.5911,-0.0830612987791428
1.5914,-0.0830813404620059
1.5917,-0.0831015301649295
1.592,-0.083121868287741
1.5923,-0.0831423552331872
1.5926,-0.0831629914069388
1.5929,-0.083183777217577
1.5932,-0.0832047130765865
1.5935,-0.0832257993983405
1.5938,-0.0832470366001169
1.5941,-0.0832684251020561
1.5944,-0.0832899653271906
1.5947,-0.0833116577014069
1.595,-0.0833335026534605
1.5953,-0.0833555006149514
1.5956,-0.0833776520203389
1.5959,-0.0833999573069146
1.5962,-0.0834224169148082
1.5965,-0.0834450312869729
1.5968,-0.0834678008691897
1.5971,-0.0834907261100508
1.5974,-0.0835138074609579
1.5977,-0.083537045376117
1.598,-0.0835604403125363
1.5983,-0.0835839927300111
1.5986,-0.0836077030911263
1.5989,-0.0836315718612445
1.5992,-0.0836555995085084
1.5995,-0.0836797865038288
1.5998,-0.0837041333208853
1.6001,-0.083728640436121
1.6004,-0.0837533083287217
1.6007,-0.0837781374806379
1.601,-0.0838031283765571
1.6013,-0.0838282815039165
1.6016,-0.0838535973528825
1.6019,-0.08387907641636
1.6022,-0.0839047191899821
1.6025,-0.0839305261721024
1.6028,-0.0839564978638009
1.6031,-0.0839826347688657
1.6034,-0.0840089373938031
1.6037,-0.0840354062478311
1.604,-0.0840620418428653
1.6043,-0.0840888446935272
1.6046,-0.0841158153171331
1.6049,-0.0841429542337011
1.6052,-0.0841702619659302
1.6055,-0.0841977390392217
1.6058,-0.0842253859816486
1.6061,-0.0842532033239733
1.6064,-0.0842811915996385
1.6067,-0.084309351344759
1.607,-0.0843376830981297
1.6073,-0.0843661874012135
1.6076,-0.0843948647981449
1.6079,-0.0844237158357198
1.6082,-0.084452741063407
1.6085,-0.0844819410333359
1.6088,-0.0845113163002898
1.6091,-0.0845408674217187
1.6094,-0.0845705949577297
1.6097,-0.0846004994710766
1.61,-0.0846305815271755
1.6103,-0.0846608416940921
1.6106,-0.0846912805425423
1.6109,-0.0847218986458872
1.6112,-0.0847526965801489
1.6115,-0.0847836749239786
1.6118,-0.0848148342586889
1.6121,-0.0848461751682293
1.6124,-0.0848776982391987
1.6127,-0.0849094040608334
1.613,-0.0849412932250208
1.6133,-0.0849733663262814
1.6136,-0.0850056239617838
1.6139,-0.085038066731342
1.6142,-0.0850706952374021
1.6145,-0.0851035100850583
1.6148,-0.0851365118820462
1.6151,-0.0851697012387379
1.6154,-0.085203078768152
1.6157,-0.0852366450859504
1.616,-0.0852704008104307
1.6163,-0.0853043465625416
1.6166,-0.085338482965866
1.6169,-0.0853728106466423
1.6172,-0.0854073302337443
1.6175,-0.085442042358694
1.6178,-0.0854769476556617
1.6181,-0.0855120467614654
1.6184,-0.0855473403155728
1.6187,-0.0855828289600997
1.619,-0.085618513339813
1.6193,-0.0856543941021376
1.6196,-0.0856904718971471
1.6199,-0.0857267473775765
1.6202,-0.0857632211988158
1.6205,-0.0857998940189167
1.6208,-0.0858367664985901
1.6211,-0.085873839301215
1.6214,-0.085911113092834
1.6217,-0.0859485885421561
1.622,-0.085986266320569
1.6223,-0.0860241471021262
1.6226,-0.0860622315635594
1.6229,-0.0861005203842782
1.6232,-0.0861390142463767
1.6235,-0.0861777138346275
1.6238,-0.0862166198364927
1.6241,-0.0862557329421299
1.6244,-0.086295053844384
1.6247,-0.0863345832387948
1.625,-0.0863743218236072
1.6253,-0.0864142702997705
1.6256,-0.0864544293709325
1.6259,-0.0864947997434614
1.6262,-0.0865353821264345
1.6265,-0.0865761772316457
1.6268,-0.0866171857736198
1.6271,-0.0866584084695982
1.6274,-0.0866998460395583
1.6277,-0.0867414992062079
1.628,-0.0867833686950025
1.6283,-0.0868254552341253
1.6286,-0.0868677595545262
1.6289,-0.0869102823898961
1.6292,-0.086953024476687
1.6295,-0.0869959865541151
1.6298,-0.0870391693641571
1.6301,-0.0870825736515729
1.6304,-0.0871262001638912
1.6307,-0.0871700496514303
1.631,-0.0872141228672876
1.6313,-0.087258420567367
1.6316,-0.0873029435103599
1.6319,-0.0873476924577719
1.6322,-0.0873926681739129
1.6325,-0.0874378714259169
1.6328,-0.0874833029837322
1.6331,-0.087528963620145
1.6334,-0.0875748541107679
1.6337,-0.0876209752340633
1.634,-0.0876673277713345
1.6343,-0.0877139125067471
1.6346,-0.0877607302273211
1.6349,-0.0878077817229446
1.6352,-0.0878550677863865
1.6355,-0.0879025892132932
1.6358,-0.0879503468022017
1.6361,-0.0879983413545393
1.6364,-0.0880465736746449
1.6367,-0.0880950445697635
1.637,-0.0881437548500593
1.6373,-0.0881927053286211
1.6376,-0.0882418968214747
1.6379,-0.0882913301475835
1.6382,-0.0883410061288579
1.6385,-0.0883909255901735
1.6388,-0.0884410893593652
1.6391,-0.0884914982672454
1.6394,-0.0885421531476011
1.6397,-0.0885930548372209
1.64,-0.0886442041758839
1.6403,-0.0886956020063809
1.6406,-0.0887472491745195
1.6409,-0.0887991465291294
1.6412,-0.0888512949220788
1.6415,-0.0889036952082797
1.6418,-0.0889563482456911
1.6421,-0.0890092548953446
1.6424,-0.0890624160213323
1.6427,-0.0891158324908413
1.643,-0.0891695051741341
1.6433,-0.0892234349445865
1.6436,-0.0892776226786807
1.6439,-0.0893320692560197
1.6442,-0.08938677555934
1.6445,-0.0894417424745179
1.6448,-0.0894969708905808
1.6451,-0.0895524616997197
1.6454,-0.089608215797301
1.6457,-0.0896642340818693
1.646,-0.0897205174551692
1.6463,-0.0897770668221458
1.6466,-0.0898338830909707
1.6469,-0.0898909671730361
1.6472,-0.0899483199829736
1.6475,-0.0900059424386679
1.6478,-0.0900638354612655
1.6481,-0.0901219999751875
1.6484,-0.0901804369081434
1.6487,-0.0902391471911357
1.649,-0.0902981317584802
1.6493,-0.0903573915478179
1.6496,-0.0904169275001233
1.6499,-0.0904767405597134
1.6502,-0.0905368316742708
1.6505,-0.090597201794843
1.6508,-0.0906578518758788
1.6511,-0.0907187828752054
1.6514,-0.0907799957540777
1.6517,-0.0908414914771659
1.652,-0.0909032710125821
1.6523,-0.0909653353318899
1.6526,-0.0910276854101181
1.6529,-0.0910903222257702
1.6532,-0.091153246760849
1.6535,-0.0912164600008648
1.6538,-0.0912799629348412
1.6541,-0.0913437565553412
1.6544,-0.0914078418584837
1.6547,-0.091472219843938
1.655,-0.091536891514968
1.6553,-0.0916018578784183
1.6556,-0.0916671199447525
1.6559,-0.0917326787280469
1.6562,-0.0917985352460269
1.6565,-0.0918646905200706
1.6568,-0.0919311455752221
1.6571,-0.0919979014402081
1.6574,-0.0920649591474681
1.6577,-0.0921323197331486
1.658,-0.0921999842371343
1.6583,-0.092267953703055
1.6586,-0.0923362291783117
1.6589,-0.0924048117140859
1.6592,-0.0924737023653546
1.6595,-0.0925429021909152
1.6598,-0.092612412253393
1.6601,-0.0926822336192726
1.6604,-0.0927523673588922
1.6607,-0.0928228145464804
1.661,-0.0928935762601739
1.6613,-0.0929646535820199
1.6616,-0.0930360475980047
1.6619,-0.0931077593980738
1.6622,-0.0931797900761406
1.6625,-0.0932521407301195
