"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.219506374409276
1.4003,-0.218207735748201
1.4006,-0.216925703213012
1.4009,-0.215660009917576
1.4012,-0.214410394052388
1.4015,-0.213176598773733
1.4018,-0.211958372095538
1.4021,-0.210755466783881
1.4024,-0.209567640254057
1.4027,-0.208394654470149
1.403,-0.207236275847032
1.4033,-0.206092275154727
1.4036,-0.204962427425096
1.4039,-0.203846511860741
1.4042,-0.202744311746118
1.4045,-0.201655614360759
1.4048,-0.200580210894591
1.4051,-0.199517896365222
1.4054,-0.198468469537261
1.4057,-0.197431732843486
1.406,-0.196407492307921
1.4063,-0.195395557470689
1.4066,-0.194395741314681
1.4069,-0.193407860193894
1.4072,-0.192431733763479
1.4075,-0.191467184911419
1.4078,-0.190514039691788
1.4081,-0.189572127259569
1.4084,-0.188641279806987
1.4087,-0.1877213325013
1.409,-0.186812123424042
1.4093,-0.185913493511647
1.4096,-0.185025286497461
1.4099,-0.184147348855044
1.4102,-0.183279529742811
1.4105,-0.182421680949901
1.4108,-0.181573656843291
1.4111,-0.18073531431611
1.4114,-0.179906512737115
1.4117,-0.179087113901307
1.412,-0.178276981981682
1.4123,-0.177475983482013
1.4126,-0.176683987190756
1.4129,-0.175900864135938
1.4132,-0.175126487541054
1.4135,-0.174360732781984
1.4138,-0.173603477344805
1.4141,-0.172854600784591
1.4144,-0.172113984685097
1.4147,-0.171381512619323
1.415,-0.170657070110965
1.4153,-0.169940544596701
1.4156,-0.169231825389293
1.4159,-0.168530803641506
1.4162,-0.167837372310809
1.4165,-0.167151426124835
1.4168,-0.166472861547597
1.4171,-0.165801576746431
1.4174,-0.165137471559643
1.4177,-0.164480447464864
1.418,-0.163830407548078
1.4183,-0.163187256473309
1.4186,-0.162550900452957
1.4189,-0.161921247218766
1.4192,-0.161298205993403
1.4195,-0.160681687462648
1.4198,-0.160071603748179
1.4201,-0.159467868380887
1.4204,-0.158870396274811
1.4207,-0.158279103701583
1.421,-0.157693908265412
1.4213,-0.157114728878605
1.4216,-0.156541485737571
1.4219,-0.155974100299355
1.4222,-0.155412495258642
1.4225,-0.154856594525224
1.4228,-0.154306323201957
1.4231,-0.153761607563158
1.4234,-0.15322237503344
1.4237,-0.152688554166995
1.424,-0.152160074627288
1.4243,-0.151636867167173
1.4246,-0.151118863609397
1.4249,-0.150605996827535
1.4252,-0.150098200727259
1.4255,-0.149595410228041
1.4258,-0.149097561245172
1.4261,-0.148604590672192
1.4264,-0.148116436363621
1.4267,-0.147633037118081
1.427,-0.147154332661735
1.4273,-0.146680263632045
1.4276,-0.146210771561866
1.4279,-0.145745798863862
1.4282,-0.145285288815205
1.4285,-0.144829185542617
1.4288,-0.144377434007643
1.4291,-0.143929979992285
1.4294,-0.143486770084866
1.4297,-0.143047751666189
1.43,-0.142612872895961
1.4303,-0.142182082699493
1.4306,-0.141755330754638
1.4309,-0.141332567479006
1.4312,-0.140913744017389
1.4315,-0.140498812229481
1.4318,-0.140087724677779
1.4321,-0.13968043461576
1.4324,-0.139276895976255
1.4327,-0.138877063360059
1.433,-0.138480892024761
1.4333,-0.138088337873764
1.4336,-0.137699357445553
1.4339,-0.137313907903116
1.4342,-0.136931947023612
1.4345,-0.136553433188205
1.4348,-0.136178325372093
1.4351,-0.135806583134731
1.4354,-0.135438166610238
1.4357,-0.13507303649797
1.436,-0.134711154053276
1.4363,-0.134352481078446
1.4366,-0.133996979913782
1.4369,-0.133644613428871
1.4372,-0.133295345014017
1.4375,-0.1329491385718
1.4378,-0.132605958508838
1.4381,-0.13226576972765
1.4384,-0.131928537618706
1.4387,-0.131594228052606
1.439,-0.131262807372397
1.4393,-0.130934242386041
1.4396,-0.130608500359015
1.4399,-0.130285549007044
1.4402,-0.129965356488956
1.4405,-0.129647891399694
1.4408,-0.12933312276342
1.4411,-0.129021020026755
1.4414,-0.128711553052164
1.4417,-0.128404692111411
1.442,-0.128100407879178
1.4423,-0.127798671426758
1.4426,-0.127499454215899
1.4429,-0.127202728092725
1.4432,-0.126908465281773
1.4435,-0.126616638380147
1.4438,-0.126327220351763
1.4441,-0.126040184521693
1.4444,-0.125755504570623
1.4447,-0.125473154529391
1.445,-0.125193108773629
1.4453,-0.124915342018495
1.4456,-0.124639829313501
1.4459,-0.124366546037424
1.4462,-0.124095467893318
1.4465,-0.123826570903594
1.4468,-0.123559831405189
1.4471,-0.123295226044835
1.4474,-0.123032731774397
1.4477,-0.122772325846273
1.448,-0.122513985808908
1.4483,-0.122257689502364
1.4486,-0.12200341505396
1.4489,-0.121751140873999
1.4492,-0.121500845651565
1.4495,-0.12125250835038
1.4498,-0.12100610820475
1.4501,-0.12076162471556
1.4504,-0.120519037646352
1.4507,-0.120278327019452
1.451,-0.12003947311218
1.4513,-0.119802456453112
1.4516,-0.119567257818407
1.4519,-0.119333858228191
1.4522,-0.119102238943011
1.4525,-0.118872381460343
1.4528,-0.118644267511145
1.4531,-0.118417879056495
1.4534,-0.118193198284249
1.4537,-0.117970207605791
1.454,-0.117748889652803
1.4543,-0.117529227274112
1.4546,-0.117311203532579
1.4549,-0.117094801702028
1.4552,-0.116880005264252
1.4555,-0.116666797906038
1.4558,-0.116455163516261
1.4561,-0.116245086183013
1.4564,-0.116036550190793
1.4567,-0.11582954001771
1.457,-0.115624040332787
1.4573,-0.115420035993236
1.4576,-0.11521751204185
1.4579,-0.115016453704376
1.4582,-0.114816846386969
1.4585,-0.114618675673671
1.4588,-0.114421927323923
1.4591,-0.114226587270146
1.4594,-0.114032641615315
1.4597,-0.113840076630615
1.46,-0.113648878753108
1.4603,-0.113459034583442
1.4606,-0.113270530883599
1.4609,-0.113083354574683
1.4612,-0.112897492734724
