"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.189851457863746
1.4003,-0.189212950417881
1.4006,-0.188578967915862
1.4009,-0.187949470263593
1.4012,-0.187324417816237
1.4015,-0.186703771372317
1.4018,-0.18608749216791
1.4021,-0.185475541870918
1.4024,-0.184867882575448
1.4027,-0.184264476796256
1.403,-0.183665287463281
1.4033,-0.18307027791627
1.4036,-0.182479411899469
1.4039,-0.181892653556415
1.4042,-0.181309967424776
1.4045,-0.180731318431295
1.4048,-0.180156671886805
1.4051,-0.179585993481295
1.4054,-0.179019249279089
1.4057,-0.17845640571406
1.406,-0.177897429584934
1.4063,-0.177342288050659
1.4066,-0.176790948625845
1.4069,-0.17624337917627
1.4072,-0.175699547914438
1.4075,-0.175159423395242
1.4078,-0.174622974511639
1.4081,-0.174090170490417
1.4084,-0.173560980888038
1.4087,-0.173035375586498
1.409,-0.172513324789295
1.4093,-0.171994799017424
1.4096,-0.171479769105433
1.4099,-0.170968206197559
1.4102,-0.170460081743891
1.4105,-0.169955367496599
1.4108,-0.169454035506237
1.4111,-0.168956058118057
1.4114,-0.168461407968419
1.4117,-0.167970057981232
1.412,-0.167481981364436
1.4123,-0.166997151606555
1.4126,-0.166515542473288
1.4129,-0.166037128004156
1.4132,-0.165561882509182
1.4135,-0.165089780565631
1.4138,-0.164620797014799
1.4141,-0.164154906958826
1.4144,-0.163692085757587
1.4147,-0.163232309025602
1.415,-0.16277555262898
1.4153,-0.162321792682452
1.4156,-0.161871005546391
1.4159,-0.16142316782391
1.4162,-0.160978256357987
1.4165,-0.160536248228634
1.4168,-0.160097120750098
1.4171,-0.159660851468111
1.4174,-0.15922741815717
1.4177,-0.15879679881787
1.418,-0.158368971674244
1.4183,-0.157943915171174
1.4186,-0.157521607971812
1.4189,-0.157102028955054
1.4192,-0.156685157213033
1.4195,-0.156270972048667
1.4198,-0.155859452973214
1.4201,-0.155450579703881
1.4204,-0.155044332161469
1.4207,-0.154640690468023
1.421,-0.154239634944548
1.4213,-0.153841146108725
1.4216,-0.153445204672695
1.4219,-0.153051791540825
1.4222,-0.152660887807546
1.4225,-0.152272474755206
1.4228,-0.151886533851947
1.4231,-0.151503046749611
1.4234,-0.151121995281686
1.4237,-0.150743361461264
1.424,-0.150367127479041
1.4243,-0.149993275701327
1.4246,-0.149621788668106
1.4249,-0.149252649091103
1.4252,-0.148885839851874
1.4255,-0.148521343999952
1.4258,-0.148159144750967
1.4261,-0.147799225484845
1.4264,-0.147441569743999
1.4267,-0.147086161231539
1.427,-0.146732983809541
1.4273,-0.146382021497298
1.4276,-0.146033258469615
1.4279,-0.145686679055133
1.4282,-0.145342267734662
1.4285,-0.145000009139531
1.4288,-0.144659888049989
1.4291,-0.144321889393589
1.4294,-0.143985998243619
1.4297,-0.143652199817551
1.43,-0.143320479475497
1.4303,-0.142990822718703
1.4306,-0.142663215188044
1.4309,-0.142337642662564
1.4312,-0.142014091058002
1.4315,-0.141692546425375
1.4318,-0.141372994949541
1.4321,-0.141055422947813
1.4324,-0.140739816868577
1.4327,-0.140426163289923
1.433,-0.140114448918309
1.4333,-0.139804660587224
1.4336,-0.139496785255885
1.4339,-0.139190810007949
1.4342,-0.138886722050227
1.4345,-0.138584508711422
1.4348,-0.138284157440912
1.4351,-0.137985655807489
1.4354,-0.137688991498174
1.4357,-0.137394152317016
1.436,-0.137101126183903
1.4363,-0.136809901133422
1.4366,-0.136520465313681
1.4369,-0.136232806985202
1.4372,-0.135946914519789
1.4375,-0.135662776399424
1.4378,-0.135380381215186
1.4381,-0.135099717666172
1.4384,-0.134820774558436
1.4387,-0.134543540803933
1.439,-0.134268005419505
1.4393,-0.133994157525846
1.4396,-0.133721986346497
1.4399,-0.133451481206868
1.4402,-0.133182631533235
1.4405,-0.132915426851787
1.4408,-0.132649856787673
1.4411,-0.132385911064052
1.4414,-0.132123579501164
1.4417,-0.131862852015426
1.442,-0.131603718618513
1.4423,-0.131346169416463
1.4426,-0.131090194608812
1.4429,-0.130835784487706
1.4432,-0.130582929437058
1.4435,-0.130331619931691
1.4438,-0.13008184653651
1.4441,-0.129833599905666
1.4444,-0.129586870781769
1.4447,-0.129341649995044
1.445,-0.129097928462587
1.4453,-0.128855697187544
1.4456,-0.12861494725837
1.4459,-0.12837566984805
1.4462,-0.12813785621336
1.4465,-0.127901497694126
1.4468,-0.127666585712481
1.4471,-0.127433111772176
1.4474,-0.127201067457843
1.4477,-0.126970444434304
1.448,-0.126741234445882
1.4483,-0.126513429315732
1.4486,-0.126287020945141
1.4489,-0.126062001312898
1.4492,-0.125838362474625
1.4495,-0.125616096562132
1.4498,-0.125395195782798
1.4501,-0.125175652418921
1.4504,-0.124957458827137
1.4507,-0.124740607437775
1.451,-0.124525090754292
1.4513,-0.124310901352653
1.4516,-0.12409803188077
1.4519,-0.123886475057934
1.4522,-0.123676223674224
1.4525,-0.123467270589979
1.4528,-0.123259608735233
1.4531,-0.123053231109184
1.4534,-0.122848130779664
1.4537,-0.122644300882606
1.454,-0.122441734621534
1.4543,-0.122240425267063
1.4546,-0.122040366156393
1.4549,-0.121841550692811
1.4552,-0.121643972345218
1.4555,-0.121447624647653
1.4558,-0.121252501198811
1.4561,-0.121058595661601
1.4564,-0.120865901762684
1.4567,-0.120674413292013
1.457,-0.120484124102428
1.4573,-0.120295028109188
1.4576,-0.120107119289575
1.4579,-0.119920391682465
1.4582,-0.11973483938792
1.4585,-0.11955045656679
1.4588,-0.119367237440314
1.4591,-0.119185176289734
1.4594,-0.119004267455918
