"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14352573276803
1.4003,-0.143125571873779
1.4006,-0.142727896097065
1.4009,-0.142332686128593
1.4012,-0.141939922847236
1.4015,-0.141549587317883
1.4018,-0.141161660789297
1.4021,-0.140776124692017
1.4024,-0.140392960636284
1.4027,-0.140012150409986
1.403,-0.13963367597664
1.4033,-0.139257519473399
1.4036,-0.138883663209071
1.4039,-0.138512089662197
1.4042,-0.138142781479108
1.4045,-0.137775721472057
1.4048,-0.137410892617321
1.4051,-0.137048278053394
1.4054,-0.136687861079129
1.4057,-0.136329625151973
1.406,-0.135973553886173
1.4063,-0.135619631051028
1.4066,-0.135267840569181
1.4069,-0.134918166514882
1.4072,-0.134570593112323
1.4075,-0.134225104733979
1.4078,-0.133881685898961
1.4081,-0.133540321271391
1.4084,-0.133200995658805
1.4087,-0.132863694010586
1.409,-0.132528401416392
1.4093,-0.132195103104616
1.4096,-0.131863784440879
1.4099,-0.131534430926519
1.4102,-0.131207028197111
1.4105,-0.130881562021005
1.4108,-0.130558018297883
1.4111,-0.13023638305734
1.4114,-0.129916642457453
1.4117,-0.129598782783418
1.412,-0.129282790446162
1.4123,-0.12896865198098
1.4126,-0.128656354046214
1.4129,-0.128345883421918
1.4132,-0.128037227008555
1.4135,-0.127730371825709
1.4138,-0.127425305010798
1.4141,-0.127122013817845
1.4144,-0.126820485616199
1.4147,-0.126520707889338
1.415,-0.126222668233638
1.4153,-0.125926354357184
1.4156,-0.125631754078583
1.4159,-0.125338855325797
1.4162,-0.125047646134991
1.4165,-0.124758114649395
1.4168,-0.124470249118169
1.4171,-0.124184037895296
1.4174,-0.123899469438488
1.4177,-0.123616532308091
1.418,-0.12333521516602
1.4183,-0.123055506774698
1.4186,-0.122777395996004
1.4189,-0.122500871790245
1.4192,-0.122225923215135
1.4195,-0.121952539424776
1.4198,-0.121680709668674
1.4201,-0.121410423290746
1.4204,-0.121141669728346
1.4207,-0.120874438511309
1.421,-0.120608719260988
1.4213,-0.120344501689333
1.4216,-0.120081775597943
1.4219,-0.119820530877165
1.4222,-0.11956075750518
1.4225,-0.11930244554711
1.4228,-0.119045585154128
1.4231,-0.118790166562591
1.4234,-0.118536180093176
1.4237,-0.118283616150015
1.424,-0.11803246521986
1.4243,-0.117782717871249
1.4246,-0.117534364753681
1.4249,-0.11728739659679
1.4252,-0.117041804209562
1.4255,-0.116797578479517
1.4258,-0.116554710371938
1.4261,-0.116313190929079
1.4264,-0.116073011269411
1.4267,-0.115834162586853
1.427,-0.115596636150025
1.4273,-0.115360423301501
1.4276,-0.11512551545708
1.4279,-0.114891904105059
1.4282,-0.114659580805518
1.4285,-0.114428537189608
1.4288,-0.114198764958849
1.4291,-0.113970255884444
1.4294,-0.113743001806588
1.4297,-0.113516994633794
1.43,-0.113292226342219
1.4303,-0.113068688975011
1.4306,-0.112846374641649
1.4309,-0.112625275517296
1.4312,-0.112405383842159
1.4315,-0.11218669192086
1.4318,-0.111969192121813
1.4321,-0.111752876876595
1.4324,-0.111537738679341
1.4327,-0.111323770086147
1.433,-0.111110963714468
1.4333,-0.110899312242514
1.4336,-0.110688808408684
1.4339,-0.110479445010982
1.4342,-0.11027121490644
1.4345,-0.110064111010562
1.4348,-0.109858126296755
1.4351,-0.109653253795791
1.4354,-0.109449486595251
1.4357,-0.109246817838967
1.436,-0.109045240726537
1.4363,-0.108844748512743
1.4366,-0.108645334507057
1.4369,-0.10844699207312
1.4372,-0.108249714628227
1.4375,-0.108053495642822
1.4378,-0.107858328640006
1.4381,-0.107664207195023
1.4384,-0.107471124934788
1.4387,-0.107279075537408
1.439,-0.107088052731676
1.4393,-0.106898050296624
1.4396,-0.106709062061046
1.4399,-0.106521081903032
1.4402,-0.106334103749511
1.4405,-0.106148121575796
1.4408,-0.105963129405146
1.4411,-0.105779121308303
1.4414,-0.105596091403077
1.4417,-0.105414033853884
1.442,-0.105232942871343
1.4423,-0.105052812711842
1.4426,-0.104873637677103
1.4429,-0.104695412113789
1.4432,-0.104518130413077
1.4435,-0.104341787010259
1.4438,-0.104166376384333
1.4441,-0.103991893057609
1.4444,-0.103818331595316
1.4447,-0.103645686605207
1.445,-0.103473952737175
1.4453,-0.103303124682874
1.4456,-0.103133197175338
1.4459,-0.102964164988607
1.4462,-0.102796022937357
1.4465,-0.10262876587654
1.4468,-0.102462388701008
1.4471,-0.102296886345177
1.4474,-0.102132253782641
1.4477,-0.101968486025854
1.448,-0.101805578125757
1.4483,-0.101643525171454
1.4486,-0.101482322289855
1.4489,-0.101321964645347
1.4492,-0.101162447439468
1.4495,-0.10100376591056
1.4498,-0.100845915333464
1.4501,-0.100688891019179
1.4504,-0.100532688314545
1.4507,-0.100377302601943
1.451,-0.10022272929896
1.4513,-0.100068963858099
1.4516,-0.0999160017664525
1.4519,-0.0997638385454142
1.4522,-0.0996124697503759
1.4525,-0.0994618909704256
1.4528,-0.0993120978280563
1.4531,-0.0991630859788685
1.4534,-0.0990148511112973
1.4537,-0.0988673889463128
1.454,-0.098720695237137
1.4543,-0.0985747657689784
1.4546,-0.0984295963587374
1.4549,-0.0982851828547449
1.4552,-0.0981415211364902
1.4555,-0.0979986071143399
1.4558,-0.0978564367292916
1.4561,-0.0977150059526969
1.4564,-0.0975743107859994
1.4567,-0.0974343472604913
1.457,-0.0972951114370438
1.4573,-0.0971565994058586
1.4576,-0.0970188072862231
1.4579,-0.0968817312262507
1.4582,-0.0967453674026499
1.4585,-0.0966097120204732
1.4588,-0.0964747613128731
1.4591,-0.0963405115408772
1.4594,-0.0962069589931412
1.4597,-0.0960740999857142
1.46,-0.0959419308618156
1.4603,-0.095810447991604
1.4606,-0.0956796477719516
1.4609,-0.0955495266262134
1.4612,-0.0954200810040119
1.4615,-0.0952913073810158
1.4618,-0.0951632022587216
1.4621,-0.0950357621642372
1.4624,-0.0949089836500708
1.4627,-0.0947828632939181
1.463,-0.0946573976984461
1.4633,-0.094532583491103
1.4636,-0.0944084173238985
1.4639,-0.0942848958732058
1.4642,-0.0941620158395537
1.4645,-0.0940397739474396
1.4648,-0.0939181669451184
1.4651,-0.0937971916044228
1.4654,-0.0936768447205525
1.4657,-0.0935571231118959
1.466,-0.0934380236198324
1.4663,-0.0933195431085439
1.4666,-0.0932016784648399
1.4669,-0.0930844265979597
1.4672,-0.09296778443939
1.4675,-0.092851748942697
1.4678,-0.0927363170833345
1.4681,-0.0926214858584744
1.4684,-0.0925072522868194
1.4687,-0.0923936134084472
1.469,-0.0922805662846172
1.4693,-0.0921681079976178
1.4696,-0.0920562356505869
1.4699,-0.0919449463673416
1.4702,-0.0918342372922314
1.4705,-0.09172410558994
1.4708,-0.0916145484453604
1.4711,-0.0915055630634
1.4714,-0.0913971466688502
1.4717,-0.091289296506202
1.472,-0.0911820098395104
1.4723,-0.0910752839522238
1.4726,-0.090969116147038
1.4729,-0.0908635037457391
1.4732,-0.0907584440890612
1.4735,-0.0906539345365243
1.4738,-0.0905499724662944
1.4741,-0.0904465552750387
1.4744,-0.0903436803777701
1.4747,-0.0902413452077128
1.475,-0.0901395472161572
1.4753,-0.0900382838723104
1.4756,-0.0899375526631718
1.4759,-0.0898373510933754
1.4762,-0.0897376766850734
1.4765,-0.0896385269777796
1.4768,-0.0895398995282445
1.4771,-0.0894417919103278
1.4774,-0.0893442017148489
1.4777,-0.0892471265494678
1.478,-0.089150564038556
1.4783,-0.0890545118230634
1.4786,-0.0889589675603878
1.4789,-0.0888639289242485
1.4792,-0.0887693936045752
1.4795,-0.0886753593073653
1.4798,-0.0885818237545631
1.4801,-0.0884887846839531
1.4804,-0.0883962398490208
1.4807,-0.0883041870188462
1.481,-0.0882126239779767
1.4813,-0.0881215485263088
1.4816,-0.0880309584789843
1.4819,-0.0879408516662607
1.4822,-0.0878512259334001
1.4825,-0.0877620791405575
1.4828,-0.0876734091626721
1.4831,-0.08758521388935
1.4834,-0.0874974912247547
1.4837,-0.0874102390875034
1.484,-0.0873234554105479
1.4843,-0.0872371381410773
1.4846,-0.0871512852404055
1.4849,-0.0870658946838727
1.4852,-0.0869809644607316
1.4855,-0.0868964925740494
1.4858,-0.0868124770406026
1.4861,-0.0867289158907792
1.4864,-0.0866458071684734
1.4867,-0.0865631489309848
1.487,-0.0864809392489301
1.4873,-0.0863991762061254
1.4876,-0.0863178578995137
1.4879,-0.0862369824390395
1.4882,-0.0861565479475799
1.4885,-0.0860765525608391
1.4888,-0.0859969944272407
1.4891,-0.0859178717078634
1.4894,-0.0858391825763234
1.4897,-0.0857609252187001
1.49,-0.085683097833427
1.4903,-0.0856056986312249
1.4906,-0.0855287258349942
1.4909,-0.0854521776797337
1.4912,-0.0853760524124536
1.4915,-0.0853003482920853
1.4918,-0.0852250635894035
1.4921,-0.0851501965869288
1.4924,-0.0850757455788528
1.4927,-0.0850017088709531
1.493,-0.084928084780503
1.4933,-0.0848548716362013
1.4936,-0.0847820677780807
1.4939,-0.084709671557429
1.4942,-0.0846376813367116
1.4945,-0.0845660954894957
1.4948,-0.0844949124003579
1.4951,-0.0844241304648159
1.4954,-0.0843537480892569
1.4957,-0.0842837636908506
1.496,-0.0842141756974747
1.4963,-0.0841449825476392
1.4966,-0.0840761826904191
1.4969,-0.0840077745853707
1.4972,-0.0839397567024652
1.4975,-0.0838721275220106
1.4978,-0.0838048855345816
1.4981,-0.0837380292409511
1.4984,-0.0836715571520117
1.4987,-0.0836054677887139
1.499,-0.0835397596819883
1.4993,-0.083474431372685
1.4996,-0.0834094814114949
1.4999,-0.0833449083588915
1.5002,-0.0832807107850601
1.5005,-0.0832168872698225
1.5008,-0.0831534364025888
1.5011,-0.0830903567822752
1.5014,-0.0830276470172403
1.5017,-0.0829653057252336
1.502,-0.082903331533316
1.5023,-0.082841723077809
1.5026,-0.0827804790042216
1.5029,-0.0827195979671923
1.5032,-0.0826590786304299
1.5035,-0.0825989196666487
1.5038,-0.0825391197575012
1.5041,-0.0824796775935328
1.5044,-0.0824205918741126
1.5047,-0.0823618613073733
1.505,-0.0823034846101525
1.5053,-0.0822454605079383
1.5056,-0.0821877877348137
1.5059,-0.08213046503339
1.5062,-0.0820734911547493
1.5065,-0.0820168648584067
1.5068,-0.0819605849122355
1.5071,-0.0819046500924124
1.5074,-0.0818490591833712
1.5077,-0.0817938109777491
1.508,-0.0817389042763256
1.5083,-0.0816843378879649
1.5086,-0.0816301106295803
1.5089,-0.0815762213260628
1.5092,-0.0815226688102381
1.5095,-0.0814694519228152
1.5098,-0.0814165695123347
1.5101,-0.0813640204351092
1.5104,-0.0813118035551867
1.5107,-0.0812599177442868
1.511,-0.081208361881763
1.5113,-0.0811571348545494
1.5116,-0.0811062355571017
1.5119,-0.0810556628913625
1.5122,-0.0810054157667132
1.5125,-0.0809554930999115
1.5128,-0.0809058938150642
1.5131,-0.0808566168435538
1.5134,-0.0808076611240252
1.5137,-0.0807590256023151
1.514,-0.0807107092314121
1.5143,-0.0806627109714149
1.5146,-0.0806150297894814
1.5149,-0.0805676646597966
1.5152,-0.0805206145635072
1.5155,-0.0804738784887015
1.5158,-0.0804274554303462
1.5161,-0.0803813443902601
1.5164,-0.080335544377052
1.5167,-0.0802900544060936
1.517,-0.0802448734994728
1.5173,-0.0802000006859539
1.5176,-0.0801554350009354
1.5179,-0.0801111754863966
1.5182,-0.08006722119088
1.5185,-0.0800235711694312
1.5188,-0.0799802244835723
1.5191,-0.0799371802012476
1.5194,-0.0798944373968018
1.5197,-0.0798519951509262
1.52,-0.079809852550626
1.5203,-0.0797680086891826
1.5206,-0.0797264626661148
1.5209,-0.0796852135871356
1.5212,-0.0796442605641274
1.5215,-0.0796036027150883
1.5218,-0.0795632391641096
1.5221,-0.0795231690413315
1.5224,-0.0794833914829038
1.5227,-0.079443905630961
1.523,-0.0794047106335811
1.5233,-0.0793658056447413
1.5236,-0.0793271898242962
1.5239,-0.0792888623379368
1.5242,-0.0792508223571546
1.5245,-0.0792130690592123
1.5248,-0.0791756016271043
1.5251,-0.0791384192495282
1.5254,-0.0791015211208418
1.5257,-0.0790649064410475
1.526,-0.0790285744157391
1.5263,-0.0789925242560786
1.5266,-0.0789567551787716
1.5269,-0.0789212664060243
1.5272,-0.0788860571655087
1.5275,-0.0788511266903372
1.5278,-0.0788164742190468
1.5281,-0.0787820989955294
1.5284,-0.0787480002690422
1.5287,-0.078714177294147
1.529,-0.0786806293306985
1.5293,-0.0786473556438044
1.5296,-0.0786143555037968
1.5299,-0.0785816281862103
1.5302,-0.078549172971734
1.5305,-0.0785169891462117
1.5308,-0.0784850760005842
1.5311,-0.0784534328308764
1.5314,-0.0784220589381629
1.5317,-0.0783909536285481
1.532,-0.0783601162131254
1.5323,-0.0783295460079609
1.5326,-0.0782992423340553
1.5329,-0.0782692045173323
1.5332,-0.0782394318885938
1.5335,-0.0782099237835018
1.5338,-0.0781806795425541
1.5341,-0.0781516985110518
1.5344,-0.0781229800390807
1.5347,-0.0780945234814774
1.535,-0.0780663281978063
1.5353,-0.0780383935523347
1.5356,-0.0780107189140073
1.5359,-0.0779833036564282
1.5362,-0.0779561471578195
1.5365,-0.0779292488010063
1.5368,-0.0779026079734
1.5371,-0.0778762240669595
1.5374,-0.0778500964781736
1.5377,-0.0778242246080392
1.538,-0.0777986078620333
1.5383,-0.0777732456500956
1.5386,-0.0777481373865917
1.5389,-0.0777232824903098
1.5392,-0.0776986803844217
1.5395,-0.0776743304964656
1.5398,-0.0776502322583242
1.5401,-0.0776263851062012
1.5404,-0.0776027884805968
1.5407,-0.0775794418262939
1.541,-0.0775563445923235
1.5413,-0.0775334962319611
1.5416,-0.0775108962026804
1.5419,-0.077488543966153
1.5422,-0.0774664389882235
1.5425,-0.0774445807388734
1.5428,-0.0774229686922274
1.5431,-0.0774016023264995
1.5434,-0.0773804811240063
1.5437,-0.0773596045711212
1.544,-0.0773389721582674
1.5443,-0.0773185833798962
1.5446,-0.0772984377344577
1.5449,-0.0772785347243957
1.5452,-0.0772588738561175
1.5455,-0.0772394546399867
1.5458,-0.0772202765902824
1.5461,-0.0772013392252024
1.5464,-0.0771826420668356
1.5467,-0.0771641846411407
1.547,-0.0771459664779278
1.5473,-0.0771279871108518
1.5476,-0.0771102460773724
1.5479,-0.0770927429187606
1.5482,-0.0770754771800584
1.5485,-0.0770584484100814
1.5488,-0.0770416561613829
1.5491,-0.0770250999902465
1.5494,-0.0770087794566719
1.5497,-0.0769926941243472
1.55,-0.0769768435606459
1.5503,-0.0769612273365875
1.5506,-0.0769458450268478
1.5509,-0.076930696209727
1.5512,-0.0769157804671294
1.5515,-0.0769010973845668
1.5518,-0.0768866465511085
1.5521,-0.0768724275594066
1.5524,-0.0768584400056487
1.5527,-0.0768446834895518
1.553,-0.0768311576143553
1.5533,-0.0768178619867879
1.5536,-0.0768047962170691
1.5539,-0.0767919599188893
1.5542,-0.0767793527093846
1.5545,-0.0767669742091322
1.5548,-0.0767548240421385
1.5551,-0.076742901835814
1.5554,-0.0767312072209678
1.5557,-0.0767197398317843
1.556,-0.0767084993058145
1.5563,-0.0766974852839623
1.5566,-0.0766866974104763
1.5569,-0.0766761353329147
1.5572,-0.0766657987021562
1.5575,-0.0766556871723705
1.5578,-0.0766458004010124
1.5581,-0.0766361380488069
1.5584,-0.0766266997797308
1.5587,-0.076617485261008
1.559,-0.0766084941630853
1.5593,-0.0765997261596331
1.5596,-0.0765911809275215
1.5599,-0.0765828581468164
1.5602,-0.076574757500754
1.5605,-0.0765668786757411
1.5608,-0.076559221361337
1.5611,-0.0765517852502469
1.5614,-0.0765445700382915
1.5617,-0.0765375754244245
1.562,-0.0765308011106937
1.5623,-0.0765242468022446
1.5626,-0.0765179122073027
1.5629,-0.0765117970371594
1.5632,-0.0765059010061731
1.5635,-0.0765002238317395
1.5638,-0.0764947652342962
1.5641,-0.0764895249373032
1.5644,-0.0764845026672291
1.5647,-0.076479698153555
1.565,-0.0764751111287414
1.5653,-0.0764707413282388
1.5656,-0.0764665884904591
1.5659,-0.0764626523567809
1.5662,-0.0764589326715269
1.5665,-0.0764554291819635
1.5668,-0.0764521416382749
1.5671,-0.0764490697935724
1.5674,-0.0764462134038734
1.5677,-0.0764435722280918
1.568,-0.0764411460280292
1.5683,-0.0764389345683663
1.5686,-0.0764369376166513
1.5689,-0.0764351549432933
1.5692,-0.0764335863215493
1.5695,-0.0764322315275138
1.5698,-0.0764310903401193
1.5701,-0.0764301625411149
1.5704,-0.076429447915058
1.5707,-0.0764289462493163
1.571,-0.076428657334051
1.5713,-0.0764285809622068
1.5716,-0.0764287169295057
1.5719,-0.0764290650344377
1.5722,-0.0764296250782553
1.5725,-0.0764303968649558
1.5728,-0.0764313802012911
1.5731,-0.0764325748967322
1.5734,-0.0764339807634855
1.5737,-0.076435597616478
1.574,-0.0764374252733384
1.5743,-0.0764394635544079
1.5746,-0.0764417122827086
1.5749,-0.0764441712839679
1.5752,-0.0764468403865722
1.5755,-0.0764497194215916
1.5758,-0.0764528082227564
1.5761,-0.076456106626456
1.5764,-0.0764596144717244
1.5767,-0.0764633316002363
1.577,-0.0764672578563099
1.5773,-0.0764713930868844
1.5776,-0.0764757371415172
1.5779,-0.076480289872382
1.5782,-0.0764850511342608
1.5785,-0.076490020784536
1.5788,-0.0764951986831773
1.5791,-0.0765005846927515
1.5794,-0.0765061786783933
1.5797,-0.076511980507821
1.58,-0.0765179900513124
1.5803,-0.076524207181714
1.5806,-0.0765306317744198
1.5809,-0.0765372637073786
1.5812,-0.0765441028610791
1.5815,-0.0765511491185454
1.5818,-0.0765584023653336
1.5821,-0.0765658624895252
1.5824,-0.0765735293817213
1.5827,-0.0765814029350348
1.583,-0.0765894830450883
1.5833,-0.0765977696100023
1.5836,-0.0766062625304065
1.5839,-0.0766149617094029
1.5842,-0.0766238670525997
1.5845,-0.0766329784680689
1.5848,-0.0766422958663728
1.5851,-0.0766518191605347
1.5854,-0.0766615482660507
1.5857,-0.0766714831008693
1.586,-0.0766816235854074
1.5863,-0.0766919696425201
1.5866,-0.0767025211975164
1.5869,-0.0767132781781498
1.5872,-0.0767242405145999
1.5875,-0.0767354081394947
1.5878,-0.0767467809878762
1.5881,-0.0767583589972226
1.5884,-0.0767701421074223
1.5887,-0.0767821302607846
1.589,-0.0767943234020288
1.5893,-0.0768067214782831
1.5896,-0.0768193244390768
1.5899,-0.0768321322363397
1.5902,-0.0768451448243977
1.5905,-0.0768583621599683
1.5908,-0.0768717842021575
1.5911,-0.0768854109124553
1.5914,-0.0768992422547319
1.5917,-0.0769132781952371
1.592,-0.0769275187025883
1.5923,-0.0769419637477833
1.5926,-0.0769566133041787
1.5929,-0.0769714673474991
1.5932,-0.0769865258558318
1.5935,-0.0770017888096115
1.5938,-0.0770172561916416
1.5941,-0.077032927987069
1.5944,-0.0770488041833861
1.5947,-0.0770648847704413
1.595,-0.0770811697404151
1.5953,-0.0770976590878401
1.5956,-0.0771143528095749
1.5959,-0.0771312509048142
