"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119778624420796
1.4003,-0.119491660659967
1.4006,-0.11920655418461
1.4009,-0.11892329074345
1.4012,-0.118641856216871
1.4015,-0.118362236615536
1.4018,-0.118084418079001
1.4021,-0.117808386874368
1.4024,-0.117534129394943
1.4027,-0.117261632158912
1.403,-0.116990881808035
1.4033,-0.116721865106348
1.4036,-0.116454568938891
1.4039,-0.11618898031045
1.4042,-0.11592508634429
1.4045,-0.115662874280951
1.4048,-0.115402331477009
1.4051,-0.115143445403877
1.4054,-0.114886203646627
1.4057,-0.114630593902788
1.406,-0.114376603981221
1.4063,-0.114124221800937
1.4066,-0.113873435389984
1.4069,-0.113624232884312
1.4072,-0.113376602526679
1.4075,-0.113130532665538
1.4078,-0.112886011753969
1.4081,-0.112643028348605
1.4084,-0.112401571108566
1.4087,-0.112161628794428
1.409,-0.111923190267175
1.4093,-0.111686244487191
1.4096,-0.111450780513237
1.4099,-0.111216787501464
1.4102,-0.110984254704423
1.4105,-0.110753171470085
1.4108,-0.110523527240884
1.4111,-0.11029531155276
1.4114,-0.110068514034218
1.4117,-0.109843124405397
1.412,-0.109619132477148
1.4123,-0.10939652815013
1.4126,-0.109175301413896
1.4129,-0.108955442346017
1.4132,-0.108736941111202
1.4135,-0.108519787960421
1.4138,-0.10830397323005
1.4141,-0.108089487341013
1.4144,-0.107876320797962
1.4147,-0.107664464188424
1.415,-0.107453908181989
1.4153,-0.107244643529501
1.4156,-0.107036661062247
1.4159,-0.106829951691168
1.4162,-0.106624506406079
1.4165,-0.106420316274878
1.4168,-0.106217372442791
1.4171,-0.106015666131606
1.4174,-0.105815188638933
1.4177,-0.10561593133744
1.418,-0.105417885674145
1.4183,-0.105221043169673
1.4186,-0.105025395417543
1.4189,-0.10483093408346
1.4192,-0.104637650904608
1.4195,-0.104445537688959
1.4198,-0.104254586314586
1.4201,-0.104064788728987
1.4204,-0.103876136948411
1.4207,-0.103688623057189
1.421,-0.10350223920708
1.4213,-0.103316977616631
1.4216,-0.10313283057052
1.4219,-0.102949790418925
1.4222,-0.102767849576902
1.4225,-0.102587000523758
1.4228,-0.102407235802432
1.4231,-0.102228548018894
1.4234,-0.102050929841541
1.4237,-0.101874374000595
1.424,-0.101698873287532
1.4243,-0.101524420554475
1.4246,-0.101351008713646
1.4249,-0.101178630736766
1.4252,-0.101007279654521
1.4255,-0.100836948555977
1.4258,-0.10066763058805
1.4261,-0.100499318954953
1.4264,-0.100332006917651
1.4267,-0.100165687793329
1.427,-0.100000354954877
1.4273,-0.0998360018303406
1.4276,-0.0996726219024335
1.4279,-0.0995102087080072
1.4282,-0.0993487558375457
1.4285,-0.0991882569346744
1.4288,-0.0990287056956596
1.4291,-0.0988700958689128
1.4294,-0.09871242125452
1.4297,-0.0985556757037427
1.43,-0.0983998531185608
1.4303,-0.0982449474511916
1.4306,-0.098090952703631
1.4309,-0.0979378629271948
1.4312,-0.0977856722220502
1.4315,-0.097634374736789
1.4318,-0.0974839646679605
1.4321,-0.0973344362596452
1.4324,-0.097185783803005
1.4327,-0.0970380016358679
1.433,-0.0968910841422849
1.4333,-0.0967450257521166
1.4336,-0.0965998209406163
1.4339,-0.0964554642280112
1.4342,-0.0963119501790927
1.4345,-0.0961692734028142
1.4348,-0.0960274285518847
1.4351,-0.0958864103223799
1.4354,-0.095746213453346
1.4357,-0.0956068327264059
1.436,-0.0954682629653772
1.4363,-0.0953304990358932
1.4366,-0.0951935358450334
1.4369,-0.0950573683409294
1.4372,-0.0949219915124168
1.4375,-0.094787400388658
1.4378,-0.0946535900387856
1.4381,-0.0945205555715436
1.4384,-0.0943882921349297
1.4387,-0.0942567949158472
1.439,-0.0941260591397595
1.4393,-0.0939960800703414
1.4396,-0.093866853009148
1.4399,-0.0937383732952687
1.4402,-0.093610636304997
1.4405,-0.0934836374515047
1.4408,-0.0933573721845089
1.4411,-0.0932318359899518
1.4414,-0.0931070243896861
1.4417,-0.0929829329411461
1.442,-0.0928595572370431
1.4423,-0.0927368929050565
1.4426,-0.0926149356075212
1.4429,-0.0924936810411237
1.4432,-0.092373124936604
1.4435,-0.0922532630584587
1.4438,-0.0921340912046398
1.4441,-0.0920156052062667
1.4444,-0.0918978009273378
1.4447,-0.0917806742644435
1.445,-0.0916642211464787
1.4453,-0.0915484375343705
1.4456,-0.091433319420791
1.4459,-0.0913188628298871
1.4462,-0.0912050638170097
1.4465,-0.0910919184684402
1.4468,-0.0909794229011248
1.4471,-0.09086757326241
1.4474,-0.0907563657297858
1.4477,-0.0906457965106106
1.448,-0.0905358618418827
1.4483,-0.0904265579899521
1.4486,-0.0903178812503013
1.4489,-0.0902098279472692
1.4492,-0.0901023944338217
1.4495,-0.0899955770913022
1.4498,-0.0898893723291843
1.4501,-0.08978377658485
1.4504,-0.0896787863233253
1.4507,-0.0895743980370668
1.451,-0.0894706082457234
1.4513,-0.0893674134959008
1.4516,-0.0892648103609439
1.4519,-0.0891627954406955
1.4522,-0.0890613653612911
1.4525,-0.088960516774916
1.4528,-0.0888602463596144
1.4531,-0.088760550819041
1.4534,-0.0886614268822662
1.4537,-0.0885628713035577
1.454,-0.0884648808621694
1.4543,-0.0883674523621286
1.4546,-0.0882705826320369
1.4549,-0.0881742685248576
1.4552,-0.0880785069177175
1.4555,-0.0879832947117033
1.4558,-0.0878886288316652
1.4561,-0.0877945062260138
1.4564,-0.0877009238665363
1.4567,-0.0876078787481869
1.457,-0.0875153678889046
1.4573,-0.0874233883294279
1.4576,-0.0873319371331007
1.4579,-0.0872410113856847
1.4582,-0.0871506081951718
1.4585,-0.0870607246916162
1.4588,-0.0869713580269368
1.4591,-0.0868825053747483
1.4594,-0.0867941639301784
1.4597,-0.0867063309096925
1.46,-0.0866190035509256
1.4603,-0.0865321791125
1.4606,-0.086445854873859
1.4609,-0.0863600281350983
1.4612,-0.0862746962168023
1.4615,-0.0861898564598657
1.4618,-0.0861055062253396
1.4621,-0.0860216428942631
1.4624,-0.08593826386751
1.4627,-0.0858553665656141
1.463,-0.0857729484286216
1.4633,-0.085691006915936
1.4636,-0.0856095395061499
1.4639,-0.0855285436969041
1.4642,-0.0854480170047248
1.4645,-0.0853679569648878
1.4648,-0.0852883611312413
1.4651,-0.0852092270760864
1.4654,-0.0851305523900112
1.4657,-0.0850523346817533
1.466,-0.0849745715780554
1.4663,-0.0848972607235078
1.4666,-0.0848203997804381
1.4669,-0.0847439864287386
1.4672,-0.0846680183657341
1.4675,-0.084592493306072
1.4678,-0.0845174089815348
1.4681,-0.0844427631409531
1.4684,-0.0843685535500467
1.4687,-0.0842947779912923
1.469,-0.0842214342638038
1.4693,-0.0841485201831855
1.4696,-0.0840760335814134
1.4699,-0.0840039723067071
1.4702,-0.0839323342234031
1.4705,-0.0838611172118199
1.4708,-0.0837903191681473
1.4711,-0.0837199380043042
1.4714,-0.0836499716478412
1.4717,-0.083580418041797
1.472,-0.0835112751445875
1.4723,-0.083442540929888
1.4726,-0.0833742133865127
1.4729,-0.0833062905182988
1.4732,-0.0832387703439855
1.4735,-0.083171650897112
1.4738,-0.0831049302258849
1.4741,-0.0830386063930818
1.4744,-0.0829726774759347
1.4747,-0.0829071415660166
1.475,-0.0828419967691275
1.4753,-0.082777241205199
1.4756,-0.0827128730081766
1.4759,-0.0826488903259073
1.4762,-0.082585291320053
1.4765,-0.0825220741659673
1.4768,-0.0824592370525945
1.4771,-0.0823967781823758
1.4774,-0.082334695771142
1.4777,-0.0822729880480072
1.478,-0.0822116532552709
1.4783,-0.0821506896483266
1.4786,-0.0820900954955513
1.4789,-0.0820298690782198
1.4792,-0.0819700086903933
