"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11614959235792
1.4003,-0.115893265624983
1.4006,-0.11563843810936
1.4009,-0.115385099718139
1.4012,-0.115133240450767
1.4015,-0.11488285039814
1.4018,-0.11463391974169
1.4021,-0.11438643875248
1.4024,-0.114140397790333
1.4027,-0.113895787302941
1.403,-0.113652597825015
1.4033,-0.113410819977419
1.4036,-0.113170444466333
1.4039,-0.112931462082417
1.4042,-0.112693863699995
1.4045,-0.112457640276236
1.4048,-0.112222782850355
1.4051,-0.111989282542822
1.4054,-0.11175713055458
1.4057,-0.111526318166267
1.406,-0.111296836737463
1.4063,-0.111068677705923
1.4066,-0.110841832586855
1.4069,-0.110616292972158
1.4072,-0.110392050529719
1.4075,-0.110169097002683
1.4078,-0.109947424208753
1.4081,-0.109727024039486
1.4084,-0.109507888459606
1.4087,-0.109290009506327
1.409,-0.109073379288666
1.4093,-0.108857989986793
1.4096,-0.108643833851368
1.4099,-0.108430903202896
1.4102,-0.108219190431082
1.4105,-0.108008687994208
1.4108,-0.107799388418493
1.4111,-0.107591284297499
1.4114,-0.107384368291503
1.4117,-0.107178633126913
1.412,-0.106974071595655
1.4123,-0.106770676554605
1.4126,-0.106568440925003
1.4129,-0.106367357691885
1.4132,-0.106167419903514
1.4135,-0.10596862067083
1.4138,-0.105770953166894
1.4141,-0.10557441062635
1.4144,-0.105378986344895
1.4147,-0.105184673678736
1.415,-0.104991466044077
1.4153,-0.104799356916605
1.4156,-0.104608339830974
1.4159,-0.104418408380318
1.4162,-0.104229556215735
1.4165,-0.104041777045814
1.4168,-0.103855064636145
1.4171,-0.103669412808846
1.4174,-0.103484815442088
1.4177,-0.10330126646964
1.418,-0.1031187598804
1.4183,-0.102937289717949
1.4186,-0.102756850080107
1.4189,-0.10257743511849
1.4192,-0.102399039038078
1.4195,-0.102221656096782
1.4198,-0.102045280605027
1.4201,-0.101869906925338
1.4204,-0.101695529471918
1.4207,-0.101522142710257
1.421,-0.101349741156716
1.4213,-0.101178319378146
1.4216,-0.101007871991497
1.4219,-0.100838393663425
1.4222,-0.100669879109929
1.4225,-0.100502323095964
1.4228,-0.100335720435086
1.4231,-0.100170065989081
1.4234,-0.100005354667604
1.4237,-0.099841581427852
1.424,-0.099678741274183
1.4243,-0.0995168292577982
1.4246,-0.0993558404763972
1.4249,-0.0991957700738513
1.4252,-0.0990366132398696
1.4255,-0.0988783652096816
1.4258,-0.0987210212637233
1.4261,-0.0985645767273221
1.4264,-0.0984090269703875
1.4267,-0.0982543674071138
1.427,-0.0981005934956812
1.4273,-0.0979477007379646
1.4276,-0.097795684679239
1.4279,-0.0976445409079066
1.4282,-0.0974942650552108
1.4285,-0.0973448527949647
1.4288,-0.0971962998432842
1.4291,-0.097048601958318
1.4294,-0.0969017549399893
1.4297,-0.09675575462975
1.43,-0.0966105969103111
1.4303,-0.0964662777054167
1.4306,-0.0963227929795813
1.4309,-0.0961801387378688
1.4312,-0.0960383110256564
1.4315,-0.0958973059283966
1.4318,-0.0957571195714061
1.4321,-0.0956177481196359
1.4324,-0.0954791877774568
1.4327,-0.0953414347884548
1.433,-0.0952044854352266
1.4333,-0.0950683360391605
1.4336,-0.0949329829602545
1.4339,-0.0947984225969208
1.4342,-0.0946646513857916
1.4345,-0.094531665801535
1.4348,-0.0943994623566759
1.4351,-0.0942680376014182
1.4354,-0.094137388123478
1.4357,-0.0940075105479128
1.436,-0.0938784015369505
1.4363,-0.0937500577898417
1.4366,-0.0936224760427053
1.4369,-0.0934956530683614
1.4372,-0.0933695856762099
1.4375,-0.0932442707120642
1.4378,-0.0931197050580361
1.4381,-0.0929958856323845
1.4384,-0.092872809389397
1.4387,-0.0927504733192592
1.439,-0.0926288744479423
1.4393,-0.0925080098370811
1.4396,-0.0923878765838616
1.4399,-0.0922684718209171
1.4402,-0.0921497927162266
1.4405,-0.0920318364730117
1.4408,-0.091914600329649
1.4411,-0.0917980815595728
1.4414,-0.0916822774712013
1.4417,-0.0915671854078387
1.442,-0.0914528027476206
1.4423,-0.0913391269034243
1.4426,-0.0912261553228104
1.4429,-0.0911138854879613
1.4432,-0.0910023149156211
1.4435,-0.0908914411570321
1.4438,-0.0907812617979112
1.4441,-0.0906717744583803
1.4444,-0.0905629767929448
1.4447,-0.0904548664904448
1.445,-0.0903474412740326
1.4453,-0.0902406989011531
1.4456,-0.0901346371635127
1.4459,-0.0900292538870717
1.4462,-0.0899245469320295
1.4465,-0.0898205141928221
1.4468,-0.0897171535981165
1.4471,-0.0896144631108253
1.4474,-0.0895124407281083
1.4477,-0.0894110844813851
1.448,-0.0893103924363604
1.4483,-0.089210362693053
1.4486,-0.0891109933858135
1.4489,-0.0890122826833719
1.4492,-0.0889142287888738
1.4495,-0.0888168299399264
1.4498,-0.0887200844086548
1.4501,-0.0886239905017533
1.4504,-0.0885285465605515
1.4507,-0.0884337509610897
1.451,-0.0883396021141797
1.4513,-0.0882460984655016
1.4516,-0.0881532384956788
1.4519,-0.0880610207203724
1.4522,-0.0879694436903866
1.4525,-0.0878785059917639
1.4528,-0.0877882062459029
1.4531,-0.0876985431096748
1.4534,-0.0876095152755407
1.4537,-0.0875211214716937
1.454,-0.08743336046218
1.4543,-0.0873462310470587
1.4546,-0.0872597320625456
1.4549,-0.0871738623811589
1.4552,-0.0870886209119027
1.4555,-0.0870040066004276
1.4558,-0.0869200184292041
1.4561,-0.086836655417724
1.4564,-0.0867539166226777
1.4567,-0.0866718011381589
1.457,-0.0865903080958811
1.4573,-0.0865094366653882
1.4576,-0.0864291860542636
1.4579,-0.0863495555083976
1.4582,-0.0862705443121908
1.4585,-0.0861921517888231
1.4588,-0.0861143773005092
1.4591,-0.0860372202487488
1.4594,-0.0859606800746304
1.4597,-0.0858847562590801
1.46,-0.0858094483231781
1.4603,-0.0857347558284567
1.4606,-0.085660678377196
1.4609,-0.0855872156127687
1.4612,-0.0855143672199516
1.4615,-0.0854421329252687
1.4618,-0.0853705124973462
1.4621,-0.0852995057472751
1.4624,-0.0852291125289744
1.4627,-0.0851593327395809
1.463,-0.0850901663198346
1.4633,-0.0850216132544894
1.4636,-0.0849536735727225
1.4639,-0.0848863473485698
1.4642,-0.08481963470135
1.4645,-0.0847535357961346
1.4648,-0.0846880508441904
1.4651,-0.084623180103474
1.4654,-0.084558923879108
1.4657,-0.0844952825238846
1.466,-0.084432256438781
1.4663,-0.0843698460734906
1.4666,-0.0843080519269622
1.4669,-0.0842468745479554
1.4672,-0.0841863145356156
1.4675,-0.0841263725400511
1.4678,-0.0840670492629482
1.4681,-0.0840083454581756
1.4684,-0.083950261932414
1.4687,-0.0838927995458229
1.469,-0.0838359592126731
1.4693,-0.0837797419020636
1.4696,-0.0837241486385949
1.4699,-0.0836691805030953
1.4702,-0.0836148386333562
1.4705,-0.0835611242248668
1.4708,-0.0835080385316189
1.4711,-0.083455582866866
1.4714,-0.083403758603946
1.4717,-0.0833525671771106
1.472,-0.0833020100823707
1.4723,-0.0832520888783826
1.4726,-0.0832028051873139
1.4729,-0.0831541606957908
1.4732,-0.0831061571558095
1.4735,-0.0830587963857075
1.4738,-0.0830120802711433
1.4741,-0.0829660107661096
1.4744,-0.0829205898939648
1.4747,-0.0828758197484777
1.475,-0.0828317024949383
1.4753,-0.082788240371235
1.4756,-0.0827454356890178
1.4759,-0.0827032908348485
1.4762,-0.0826618082713976
1.4765,-0.0826209905386687
1.4768,-0.0825808402552432
1.4771,-0.082541360119571
1.4774,-0.0825025529112822
1.4777,-0.0824644214925241
1.478,-0.0824269688093499
1.4783,-0.0823901978931217
1.4786,-0.0823541118619649
1.4789,-0.0823187139222414
1.4792,-0.082284007370074
1.4795,-0.0822499955928921
1.4798,-0.0822166820710301
1.4801,-0.0821840703793572
1.4804,-0.0821521641889457
1.4807,-0.0821209672687867
1.481,-0.082090483487537
1.4813,-0.0820607168153209
1.4816,-0.0820316713255655
1.4819,-0.0820033511968911
1.4822,-0.081975760715037
1.4825,-0.0819489042748409
1.4828,-0.0819227863822725
1.4831,-0.081897411656499
1.4834,-0.0818727848320252
