"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106609398596295
1.4003,-0.10609353525334
1.4006,-0.105582837035376
1.4009,-0.105077282946584
1.4012,-0.104576851794584
1.4015,-0.104081522195305
1.4018,-0.103591272577877
1.4021,-0.10310608118947
1.4024,-0.102625926100103
1.4027,-0.102150785207429
1.403,-0.101680636241475
1.4033,-0.101215456769365
1.4036,-0.100755224199993
1.4039,-0.100299915788669
1.4042,-0.099849508641733
1.4045,-0.0994039797211265
1.4048,-0.098963305848934
1.4051,-0.098527463711869
1.4054,-0.0980964298657552
1.4057,-0.097670180739935
1.406,-0.0972486926416613
1.4063,-0.0968319417604434
1.4066,-0.0964199041723554
1.4069,-0.096012555844289
1.4072,-0.0956098726381867
1.4075,-0.0952118303152295
1.4078,-0.0948184045399678
1.4081,-0.0944295708844311
1.4084,-0.0940453048321807
1.4087,-0.0936655817823211
1.409,-0.0932903770534796
1.4093,-0.0929196658877251
1.4096,-0.0925534234544652
1.4099,-0.0921916248542807
1.4102,-0.0918342451227195
1.4105,-0.0914812592340593
1.4108,-0.0911326421050054
1.4111,-0.0907883685983722
1.4114,-0.0904484135266774
1.4117,-0.0901127516557461
1.412,-0.0897813577082173
1.4123,-0.0894542063670393
1.4126,-0.0891312722789136
1.4129,-0.0888125300576772
1.4132,-0.0884979542876637
1.4135,-0.0881875195270008
1.4138,-0.0878812003108755
1.4141,-0.0875789711547373
1.4144,-0.0872808065574794
1.4147,-0.0869866810045489
1.415,-0.0866965689710363
1.4153,-0.0864104449246953
1.4156,-0.0861282833289478
1.4159,-0.085850058645805
1.4162,-0.0855757453387835
1.4165,-0.0853053178757493
1.4168,-0.0850387507317205
1.4171,-0.084776018391643
1.4174,-0.0845170953530996
1.4177,-0.0842619561289903
1.418,-0.0840105752501552
1.4183,-0.0837629272679688
1.4186,-0.0835189867568741
1.4189,-0.0832787283168945
1.4192,-0.0830421265760707
1.4195,-0.0828091561928847
1.4198,-0.0825797918586349
1.4201,-0.0823540082997389
1.4204,-0.082131780280043
1.4207,-0.0819130826030508
1.421,-0.0816978901141192
1.4213,-0.081486177702626
1.4216,-0.0812779203040723
1.4219,-0.0810730929021753
1.4222,-0.0808716705308819
1.4225,-0.0806736282763793
1.4228,-0.0804789412790301
1.4231,-0.0802875847352973
1.4234,-0.0800995338996132
1.4237,-0.0799147640862115
1.424,-0.0797332506709155
1.4243,-0.0795549690929069
1.4246,-0.079379894856425
1.4249,-0.0792080035324564
1.4252,-0.0790392707603673
1.4255,-0.0788736722495152
1.4258,-0.0787111837808034
1.4261,-0.0785517812082126
1.4264,-0.0783954404602944
1.4267,-0.0782421375416295
1.427,-0.0780918485342367
1.4273,-0.077944549598967
1.4276,-0.0778002169768498
1.4279,-0.0776588269903999
1.4282,-0.077520356044907
1.4285,-0.0773847806296731
1.4288,-0.0772520773192319
1.4291,-0.0771222227745191
1.4294,-0.0769951937440191
1.4297,-0.0768709670648847
1.43,-0.0767495196640092
1.4303,-0.0766308285590789
1.4306,-0.0765148708595896
1.4309,-0.0764016237678294
1.4312,-0.0762910645798414
1.4315,-0.0761831706863383
1.4318,-0.0760779195736088
1.4321,-0.0759752888243697
1.4324,-0.0758752561186064
1.4327,-0.0757777992343893
1.433,-0.0756828960486394
1.4333,-0.0755905245378794
1.4336,-0.0755006627789686
1.4339,-0.0754132889497794
1.4342,-0.0753283813298815
1.4345,-0.0752459183011736
1.4348,-0.0751658783484993
1.4351,-0.075088240060241
1.4354,-0.075012982128879
1.4357,-0.074940083351524
1.436,-0.0748695226304496
1.4363,-0.0748012789735606
1.4366,-0.0747353314948599
1.4369,-0.0746716594149038
1.4372,-0.0746102420612075
1.4375,-0.0745510588686396
1.4378,-0.0744940893798041
1.4381,-0.0744393132453701
1.4384,-0.0743867102244248
1.4387,-0.0743362601847541
1.439,-0.0742879431031412
1.4393,-0.0742417390656283
1.4396,-0.0741976282677586
1.4399,-0.074155591014796
1.4402,-0.0741156077219278
1.4405,-0.074077658914452
1.4408,-0.074041725227934
1.4411,-0.074007787408356
1.4414,-0.073975826312242
1.4417,-0.0739458229067616
1.442,-0.0739177582698274
1.4423,-0.0738916135901542
1.4426,-0.0738673701673267
1.4429,-0.0738450094118264
1.4432,-0.0738245128450561
1.4435,-0.0738058620993489
1.4438,-0.0737890389179462
1.4441,-0.0737740251549745
1.4444,-0.0737608027754006
1.4447,-0.0737493538549806
1.445,-0.0737396605801675
1.4453,-0.0737317052480475
1.4456,-0.0737254702662103
1.4459,-0.0737209381526589
1.4462,-0.0737180915356515
1.4465,-0.0737169131535796
1.4468,-0.0737173858547995
1.4471,-0.0737194925974583
1.4474,-0.0737232164493197
1.4477,-0.0737285405875615
1.448,-0.0737354482985663
1.4483,-0.0737439229777048
1.4486,-0.0737539481291027
1.4489,-0.0737655073653949
1.4492,-0.0737785844074749
1.4495,-0.0737931630842235
1.4498,-0.0738092273322355
1.4501,-0.0738267611955293
1.4504,-0.0738457488252576
1.4507,-0.0738661744793892
1.451,-0.0738880225224021
1.4513,-0.0739112774249445
1.4516,-0.0739359237635118
1.4519,-0.0739619462200927
1.4522,-0.0739893295818164
1.4525,-0.0740180587405914
1.4528,-0.0740481186927303
1.4531,-0.0740794945385778
1.4534,-0.0741121714821139
1.4537,-0.0741461348305623
1.454,-0.07418136999399
1.4543,-0.0742178624848871
1.4546,-0.0742555979177568
1.4549,-0.0742945620086922
1.4552,-0.0743347405749332
1.4555,-0.0743761195344383
1.4558,-0.0744186849054318
1.4561,-0.0744624228059557
1.4564,-0.0745073194534151
1.4567,-0.0745533611641017
1.457,-0.0746005343527389
1.4573,-0.0746488255319957
1.4576,-0.0746982213120117
1.4579,-0.0747487083999054
1.4582,-0.0748002735992889
1.4585,-0.0748529038097637
1.4588,-0.0749065860264291
1.4591,-0.0749613073393628
1.4594,-0.075017054933123
1.4597,-0.0750738160862243
1.46,-0.0751315781706249
1.4603,-0.0751903286511954
1.4606,-0.0752500550851994
1.4609,-0.0753107451217545
1.4612,-0.0753723865013048
1.4615,-0.0754349670550742
1.4618,-0.0754984747045284
1.4621,-0.075562897460832
1.4624,-0.0756282234242955
1.4627,-0.075694440783822
1.463,-0.0757615378163587
1.4633,-0.0758295028863346
1.4636,-0.0758983244451018
1.4639,-0.0759679910303737
1.4642,-0.0760384912656523
1.4645,-0.0761098138596735
1.4648,-0.0761819476058269
1.4651,-0.0762548813815878
1.4654,-0.0763286041479427
1.4657,-0.0764031049488101
1.466,-0.0764783729104646
1.4663,-0.0765543972409611
1.4666,-0.0766311672295489
1.4669,-0.0767086722460838
1.4672,-0.0767869017404571
1.4675,-0.0768658452419992
1.4678,-0.0769454923588959
1.4681,-0.0770258327775966
1.4684,-0.077106856262234
1.4687,-0.0771885526540266
1.469,-0.0772709118706832
1.4693,-0.0773539239058245
1.4696,-0.077437578828373
1.4699,-0.0775218667819802
1.4702,-0.0776067779844075
1.4705,-0.0776923027269532
1.4708,-0.0777784313738476
1.4711,-0.0778651543616532
1.4714,-0.0779524621986801
1.4717,-0.0780403454643788
1.472,-0.0781287948087495
1.4723,-0.0782178009517486
1.4726,-0.0783073546826801
1.4729,-0.0783974468596153
1.4732,-0.0784880684087817
1.4735,-0.0785792103239715
1.4738,-0.0786708636659569
1.4741,-0.0787630195618704
1.4744,-0.0788556692046346
1.4747,-0.078948803852344
1.475,-0.0790424148276901
1.4753,-0.0791364935173528
1.4756,-0.0792310313714127
1.4759,-0.079326019902758
1.4762,-0.0794214506864887
1.4765,-0.0795173153593255
1.4768,-0.0796136056190225
1.4771,-0.0797103132237724
1.4774,-0.0798074299916192
1.4777,-0.0799049477998679
1.478,-0.0800028585844904
1.4783,-0.0801011543395602
1.4786,-0.0801998271166359
1.4789,-0.0802988690242011
1.4792,-0.080398272227068
1.4795,-0.0804980289457979
1.4798,-0.0805981314561252
1.4801,-0.0806985720883645
1.4804,-0.0807993432268463
1.4807,-0.0809004373093256
1.481,-0.0810018468264172
1.4813,-0.0811035643210085
1.4816,-0.0812055823877039
1.4819,-0.0813078936722343
1.4822,-0.0814104908708893
1.4825,-0.0815133667299627
1.4828,-0.0816165140451715
1.4831,-0.0817199256610872
1.4834,-0.0818235944705843
1.4837,-0.0819275134142628
1.484,-0.0820316754799051
1.4843,-0.0821360737018945
1.4846,-0.0822407011606774
1.4849,-0.0823455509821977
1.4852,-0.0824506163373396
1.4855,-0.0825558904413881
1.4858,-0.0826613665534626
1.4861,-0.0827670379759828
1.4864,-0.0828728980541123
1.4867,-0.082978940175218
1.487,-0.0830851577683338
1.4873,-0.0831915443036024
1.4876,-0.0832980932917572
1.4879,-0.0834047982835738
1.4882,-0.083511652869341
1.4885,-0.0836186506783245
1.4888,-0.0837257853782389
1.4891,-0.0838330506747246
1.4894,-0.0839404403108163
1.4897,-0.0840479480664208
1.49,-0.0841555677578013
1.4903,-0.0842632932370488
1.4906,-0.0843711183915788
1.4909,-0.0844790371436046
1.4912,-0.084587043449645
1.4915,-0.0846951312999898
1.4918,-0.0848032947182117
1.4921,-0.0849115277606592
1.4924,-0.0850198245159564
1.4927,-0.0851281791045
1.493,-0.0852365856779596
1.4933,-0.085345038418796
1.4936,-0.0854535315397675
1.4939,-0.0855620592834371
1.4942,-0.085670615921685
1.4945,-0.0857791957552394
1.4948,-0.0858877931131796
1.4951,-0.0859964023524748
1.4954,-0.0861050178575004
1.4957,-0.0862136340395764
1.496,-0.086322245336489
1.4963,-0.0864308462120311
1.4966,-0.0865394311555397
1.4969,-0.0866479946814434
1.4972,-0.0867565313287948
1.4975,-0.0868650356608268
1.4978,-0.0869735022645062
1.4981,-0.0870819257500752
1.4984,-0.0871903007506228
1.4987,-0.0872986219216338
1.499,-0.0874068839405654
1.4993,-0.0875150815064024
1.4996,-0.0876232093392366
1.4999,-0.0877312621798399
