"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155177185575747
1.4003,-0.154520563660176
1.4006,-0.153869925449371
1.4009,-0.153225229208149
1.4012,-0.152586433318273
1.4015,-0.15195349628076
1.4018,-0.151326376718097
1.4021,-0.15070503337645
1.4024,-0.150089425127764
1.4027,-0.149479510971855
1.403,-0.148875250038435
1.4033,-0.148276601589068
1.4036,-0.147683525019103
1.4039,-0.14709597985954
1.4042,-0.146513925778855
1.4045,-0.145937322584753
1.4048,-0.145366130225913
1.4051,-0.144800308793651
1.4054,-0.144239818523549
1.4057,-0.143684619797036
1.406,-0.143134673142921
1.4063,-0.142589939238897
1.4066,-0.142050378912961
1.4069,-0.141515953144847
1.4072,-0.140986623067358
1.4075,-0.140462349967703
1.4078,-0.139943095288754
1.4081,-0.139428820630294
1.4084,-0.138919487750202
1.4087,-0.138415058565599
1.409,-0.137915495153985
1.4093,-0.137420759754282
1.4096,-0.136930814767889
1.4099,-0.136445622759678
1.4102,-0.135965146458952
1.4105,-0.135489348760378
1.4108,-0.135018192724855
1.4111,-0.1345516415804
1.4114,-0.13408965872294
1.4117,-0.133632207717104
1.412,-0.133179252296986
1.4123,-0.132730756366849
1.4126,-0.132286684001817
1.4129,-0.131846999448531
1.4132,-0.131411667125771
1.4135,-0.130980651625042
1.4138,-0.130553917711148
1.4141,-0.130131430322711
1.4144,-0.129713154572684
1.4147,-0.129299055748815
1.415,-0.128889099314108
1.4153,-0.128483250907229
1.4156,-0.128081476342897
1.4159,-0.12768374161226
1.4162,-0.127290012883218
1.4165,-0.12690025650075
1.4168,-0.126514438987192
1.4171,-0.126132527042506
1.4174,-0.125754487544513
1.4177,-0.125380287549113
1.418,-0.125009894290471
1.4183,-0.124643275181192
1.4186,-0.124280397812463
1.4189,-0.123921229954177
1.4192,-0.123565739555041
1.4195,-0.123213894742646
1.4198,-0.122865663823546
1.4201,-0.122521015283274
1.4204,-0.122179917786393
1.4207,-0.121842340176463
1.421,-0.121508251476061
1.4213,-0.12117762088671
1.4216,-0.120850417788846
1.4219,-0.12052661174174
1.4222,-0.120206172483404
1.4225,-0.119889069930489
1.4228,-0.11957527417816
1.4231,-0.119264755499953
1.4234,-0.118957484347631
1.4237,-0.118653431350987
1.424,-0.118352567317692
1.4243,-0.118054863233057
1.4246,-0.117760290259845
1.4249,-0.117468819738028
1.4252,-0.117180423184537
1.4255,-0.116895072293025
1.4258,-0.116612738933564
1.4261,-0.116333395152389
1.4264,-0.116057013171585
1.4267,-0.115783565388787
1.427,-0.115513024376853
1.4273,-0.115245362883529
1.4276,-0.114980553831114
1.4279,-0.114718570316091
1.4282,-0.114459385608768
1.4285,-0.114202973152914
1.4288,-0.113949306565339
1.4291,-0.11369835963553
1.4294,-0.113450106325224
1.4297,-0.113204520767998
1.43,-0.112961577268838
1.4303,-0.11272125030372
1.4306,-0.112483514519145
1.4309,-0.112248344731693
1.4312,-0.112015715927583
1.4315,-0.111785603262167
1.4318,-0.111557982059485
1.4321,-0.111332827811775
1.4324,-0.111110116178971
1.4327,-0.110889822988211
1.433,-0.110671924233331
1.4333,-0.110456396074366
1.4336,-0.110243214837001
1.4339,-0.110032357012084
1.4342,-0.109823799255065
1.4345,-0.109617518385472
1.4348,-0.109413491386375
1.4351,-0.109211695403826
1.4354,-0.109012107746309
1.4357,-0.108814705884189
1.436,-0.108619467449136
1.4363,-0.108426370233578
1.4366,-0.108235392190098
1.4369,-0.10804651143089
1.4372,-0.107859706227146
1.4375,-0.107674955008503
1.4378,-0.107492236362426
1.4381,-0.107311529033627
1.4384,-0.107132811923476
1.4387,-0.106956064089379
1.439,-0.106781264744192
1.4393,-0.106608393255613
1.4396,-0.106437429145567
1.4399,-0.106268352089593
1.4402,-0.106101141916225
1.4405,-0.10593577860639
1.4408,-0.10577224229277
1.4411,-0.105610513259176
1.4414,-0.105450571939945
1.4417,-0.105292398919286
1.442,-0.105135974930674
1.4423,-0.104981280856196
1.4426,-0.104828297725929
1.4429,-0.104677006717307
1.4432,-0.104527389154481
1.4435,-0.104379426507678
1.4438,-0.104233100392565
1.4441,-0.104088392569598
1.4444,-0.1039452849434
1.4447,-0.103803759562094
1.445,-0.103663798616677
1.4453,-0.103525384440365
1.4456,-0.103388499507947
1.4459,-0.103253126435142
1.4462,-0.103119247977944
1.4465,-0.102986847031986
1.4468,-0.102855906631878
1.4471,-0.102726409950562
1.4474,-0.10259834029867
1.4477,-0.102471681123862
1.448,-0.102346416010182
1.4483,-0.102222528677411
1.4486,-0.102100002980406
1.4489,-0.101978822908463
1.4492,-0.101858972584652
1.4495,-0.101740436265181
1.4498,-0.101623198338736
1.4501,-0.101507243325833
1.4504,-0.10139255587817
1.4507,-0.101279120777977
1.451,-0.101166922937371
1.4513,-0.101055947397698
1.4516,-0.100946179328896
1.4519,-0.100837604028833
1.4522,-0.10073020692268
1.4525,-0.100623973562251
1.4528,-0.100518889625352
1.4531,-0.100414940915158
1.4534,-0.100312113359543
1.4537,-0.100210393010459
1.454,-0.100109766043275
1.4543,-0.100010218756156
1.4546,-0.0999117375693936
1.4549,-0.0998143090247995
1.4552,-0.0997179197850396
1.4555,-0.0996225566330117
1.4558,-0.0995282064712068
1.4561,-0.0994348563210601
1.4564,-0.0993424933223422
1.4567,-0.0992511047325022
1.457,-0.0991606779260403
1.4573,-0.0990712003938918
1.4576,-0.098982659742779
1.4579,-0.0988950436945899
1.4582,-0.0988083400857538
1.4585,-0.0987225368666131
1.4588,-0.098637622100792
1.4591,-0.0985535839645874
1.4594,-0.0984704107463344
1.4597,-0.0983880908457857
1.46,-0.0983066127735057
1.4603,-0.0982259651502368
1.4606,-0.098146136706288
1.4609,-0.0980671162809315
1.4612,-0.0979888928217648
1.4615,-0.0979114553841242
1.4618,-0.0978347931304611
1.4621,-0.0977588953297261
1.4624,-0.0976837513567817
1.4627,-0.0976093506917701
1.463,-0.0975356829195359
1.4633,-0.0974627377290037
1.4636,-0.0973905049125814
1.4639,-0.0973189743655596
1.4642,-0.0972481360855206
1.4645,-0.0971779801717292
1.4648,-0.0971084968245498
1.4651,-0.0970396763448357
1.4654,-0.0969715091333599
1.4657,-0.0969039856902033
1.466,-0.0968370966141762
1.4663,-0.0967708326022319
1.4666,-0.0967051844488747
1.4669,-0.0966401430455762
1.4672,-0.0965756993802037
1.4675,-0.0965118445364237
1.4678,-0.0964485696931296
1.4681,-0.0963858661238631
1.4684,-0.0963237251962443
1.4687,-0.096262138371383
1.469,-0.0962010972033216
1.4693,-0.0961405933384488
1.4696,-0.0960806185149394
1.4699,-0.0960211645621882
1.4702,-0.0959622234002386
1.4705,-0.0959037870392038
1.4708,-0.0958458475787384
1.4711,-0.0957883972074464
1.4714,-0.0957314282023233
1.4717,-0.0956749329282214
1.472,-0.0956189038372699
1.4723,-0.0955633334683179
1.4726,-0.0955082144463994
1.4729,-0.0954535394821697
1.4732,-0.095399301371358
1.4735,-0.0953454929942111
1.4738,-0.0952921073149599
1.4741,-0.0952391373812603
1.4744,-0.0951865763236581
1.4747,-0.0951344173550459
1.475,-0.0950826537701156
1.4753,-0.0950312789448259
1.4756,-0.0949802863358663
1.4759,-0.0949296694801079
1.4762,-0.0948794219940903
1.4765,-0.0948295375734715
1.4768,-0.0947800099924946
1.4771,-0.0947308331034799
1.4774,-0.0946820008362684
1.4777,-0.0946335071977229
1.478,-0.0945853462711777
1.4783,-0.0945375122159318
1.4786,-0.0944899992667231
1.4789,-0.0944428017332039
1.4792,-0.0943959139994276
1.4795,-0.0943493305233289
1.4798,-0.0943030458362074
1.4801,-0.0942570545422165
1.4804,-0.0942113513178441
1.4807,-0.0941659309114087
1.481,-0.09412078814255
1.4813,-0.0940759179017183
1.4816,-0.0940313151496623
1.4819,-0.0939869749169372
1.4822,-0.0939428923033888
1.4825,-0.0938990624776599
1.4828,-0.093855480676685
1.4831,-0.093812142205197
1.4834,-0.093769042435222
1.4837,-0.0937261768055902
1.484,-0.0936835408214415
1.4843,-0.0936411300537255
1.4846,-0.0935989401387202
1.4849,-0.0935569667775342
1.4852,-0.0935152057356231
1.4855,-0.093473652842304
1.4858,-0.0934323039902611
1.4861,-0.0933911551350759
1.4864,-0.0933502022947309
1.4867,-0.0933094415491418
1.487,-0.0932688690396648
1.4873,-0.0932284809686349
1.4876,-0.0931882735988746
1.4879,-0.0931482432532278
1.4882,-0.0931083863140801
1.4885,-0.0930686992228979
1.4888,-0.0930291784797489
1.4891,-0.0929898206428311
1.4894,-0.0929506223280204
1.4897,-0.0929115802083847
1.49,-0.0928726910137367
1.4903,-0.0928339515301596
1.4906,-0.0927953585995515
1.4909,-0.092756909119167
1.4912,-0.0927186000411532
1.4915,-0.0926804283720986
1.4918,-0.0926423911725746
1.4921,-0.0926044855566833
1.4924,-0.0925667086916047
1.4927,-0.092529057797143
1.493,-0.0924915301452831
1.4933,-0.0924541230597414
1.4936,-0.0924168339155106
1.4939,-0.0923796601384315
1.4942,-0.0923425992047392
1.4945,-0.0923056486406147
1.4948,-0.092268806021765
1.4951,-0.0922320689729639
1.4954,-0.0921954351676295
1.4957,-0.0921589023273797
1.496,-0.0921224682215977
1.4963,-0.0920861306670093
1.4966,-0.0920498875272427
1.4969,-0.0920137367124016
1.4972,-0.0919776761786408
1.4975,-0.0919417039277325
1.4978,-0.0919058180066472
1.4981,-0.091870016507132
1.4984,-0.0918342975652814
1.4987,-0.091798659361126
1.499,-0.0917631001182064
1.4993,-0.0917276181031595
1.4996,-0.0916922116253081
1.4999,-0.0916568790362388
1.5002,-0.0916216187293922
1.5005,-0.0915864291396528
1.5008,-0.0915513087429454
1.5011,-0.0915162560558152
1.5014,-0.0914812696350379
1.5017,-0.091446348077202
1.502,-0.0914114900183126
1.5023,-0.0913766941333848
1.5026,-0.0913419591360583
1.5029,-0.0913072837781802
1.5032,-0.0912726668494228
1.5035,-0.0912381071768877
1.5038,-0.091203603624704
1.5041,-0.0911691550936468
1.5044,-0.0911347605207482
1.5047,-0.0911004188788993
1.505,-0.0910661291764717
1.5053,-0.0910318904569337
1.5056,-0.0909977017984637
1.5059,-0.0909635623135711
1.5062,-0.090929471148718
1.5065,-0.0908954274839356
1.5068,-0.0908614305324584
1.5071,-0.0908274795403411
1.5074,-0.0907935737860829
1.5077,-0.0907597125802721
1.508,-0.0907258952651998
1.5083,-0.090692121214509
1.5086,-0.0906583898328085
1.5089,-0.0906247005553278
1.5092,-0.0905910528475428
1.5095,-0.0905574462048241
1.5098,-0.0905238801520721
1.5101,-0.0904903542433548
1.5104,-0.0904568680615777
1.5107,-0.090423421218091
1.511,-0.0903900133523748
1.5113,-0.0903566441316656
1.5116,-0.0903233132506245
1.5119,-0.0902900204309728
1.5122,-0.0902567654211656
1.5125,-0.0902235479960411
1.5128,-0.0901903679564744
1.5131,-0.0901572251290493
1.5134,-0.090124119365716
1.5137,-0.0900910505434556
1.514,-0.0900580185639479
1.5143,-0.0900250233532341
1.5146,-0.0899920648613967
1.5149,-0.0899591430622306
1.5152,-0.0899262579529035
1.5155,-0.0898934095536499
1.5158,-0.0898605979074378
1.5161,-0.0898278230796482
1.5164,-0.0897950851577666
1.5167,-0.0897623842510524
1.517,-0.0897297204902362
1.5173,-0.089697094027199
1.5176,-0.0896645050346679
1.5179,-0.0896319537058932
1.5182,-0.08959944025437
1.5185,-0.0895669649134984
1.5188,-0.0895345279363038
1.5191,-0.0895021295951244
1.5194,-0.0894697701813229
1.5197,-0.0894374500049711
1.52,-0.089405169394577
1.5203,-0.0893729286967734
1.5206,-0.0893407282760334
1.5209,-0.0893085685143794
