"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.45034250536647
1.4003,-0.447611487390055
1.4006,-0.44490736097302
1.4009,-0.442229782643919
1.4012,-0.439578414297578
1.4015,-0.436952923096824
1.4018,-0.434352981376208
1.4021,-0.431778266547774
1.4024,-0.429228461008751
1.4027,-0.426703252051199
1.403,-0.424202331773466
1.4033,-0.421725396993516
1.4036,-0.41927214916403
1.4039,-0.41684229428922
1.4042,-0.414435542843382
1.4045,-0.412051609691081
1.4048,-0.409690214008987
1.4051,-0.407351079209277
1.4054,-0.405033932864603
1.4057,-0.402738506634578
1.406,-0.400464536193723
1.4063,-0.398211761160887
1.4066,-0.395979925030088
1.4069,-0.393768775102705
1.4072,-0.391578062421063
1.4075,-0.389407541703315
1.4078,-0.38725697127963
1.4081,-0.385126113029648
1.4084,-0.383014732321164
1.4087,-0.380922597950031
1.409,-0.378849482081238
1.4093,-0.376795160191157
1.4096,-0.374759411010906
1.4099,-0.37274201647083
1.4102,-0.370742761646075
1.4105,-0.368761434703193
1.4108,-0.366797826847804
1.4111,-0.36485173227328
1.4114,-0.362922948110385
1.4117,-0.361011274377928
1.412,-0.359116513934343
1.4123,-0.357238472430184
1.4126,-0.355376958261575
1.4129,-0.35353178252449
1.4132,-0.351702758969951
1.4135,-0.349889703960062
1.4138,-0.348092436424867
1.4141,-0.346310777820029
1.4144,-0.344544552085328
1.4147,-0.34279358560391
1.415,-0.341057707162316
1.4153,-0.339336747911268
1.4156,-0.337630541327166
1.4159,-0.335938923174337
1.4162,-0.334261731467943
1.4165,-0.332598806437625
1.4168,-0.33094999049178
1.4171,-0.329315128182525
1.4174,-0.327694066171293
1.4177,-0.326086653195072
1.418,-0.324492740033253
1.4183,-0.322912179475098
1.4186,-0.321344826287786
1.4189,-0.319790537185061
1.4192,-0.318249170796436
1.4195,-0.316720587636953
1.4198,-0.315204650077515
1.4201,-0.313701222315725
1.4204,-0.312210170347261
1.4207,-0.310731361937777
1.421,-0.309264666595289
1.4213,-0.307809955543071
1.4216,-0.306367101693037
1.4219,-0.304935979619564
1.4222,-0.303516465533839
1.4225,-0.302108437258606
1.4228,-0.300711774203394
1.4231,-0.299326357340162
1.4234,-0.297952069179391
1.4237,-0.296588793746589
1.424,-0.295236416559197
1.4243,-0.293894824603912
1.4246,-0.292563906314424
1.4249,-0.291243551549487
1.4252,-0.289933651571431
1.4255,-0.28863409902501
1.4258,-0.28734478791663
1.4261,-0.286065613593937
1.4264,-0.284796472725747
1.4267,-0.283537263282325
1.427,-0.28228788451601
1.4273,-0.281048236942175
1.4276,-0.279818222320482
1.4279,-0.278597743636499
1.4282,-0.277386705083599
1.4285,-0.276185012045175
1.4288,-0.27499257107717
1.4291,-0.273809289890871
1.4294,-0.272635077336029
1.4297,-0.271469843384243
1.43,-0.270313499112615
1.4303,-0.269165956687707
1.4306,-0.268027129349731
1.4309,-0.266896931397046
1.4312,-0.26577527817086
1.4315,-0.264662086040235
1.4318,-0.263557272387311
1.4321,-0.262460755592789
1.4324,-0.261372455021643
1.4327,-0.260292291009072
1.433,-0.259220184846688
1.4333,-0.258156058768926
1.4336,-0.257099835939669
1.4339,-0.25605144043911
1.4342,-0.255010797250802
1.4345,-0.253977832248949
1.4348,-0.252952472185878
1.4351,-0.251934644679726
1.4354,-0.250924278202326
1.4357,-0.249921302067283
1.436,-0.248925646418239
1.4363,-0.247937242217353
1.4366,-0.246956021233916
1.4369,-0.245981916033196
1.4372,-0.245014859965443
1.4375,-0.244054787155056
1.4378,-0.243101632489942
1.4381,-0.242155331611041
1.4384,-0.241215820901993
1.4387,-0.240283037479008
1.439,-0.23935691918087
1.4393,-0.238437404559085
1.4396,-0.237524432868227
1.4399,-0.236617944056394
1.4402,-0.235717878755831
1.4405,-0.2348241782737
1.4408,-0.23393678458299
1.4411,-0.233055640313574
1.4414,-0.232180688743379
1.4417,-0.231311873789749
1.442,-0.230449140000868
1.4423,-0.229592432547387
1.4426,-0.228741697214112
1.4429,-0.22789688039188
1.4432,-0.227057929069528
1.4435,-0.226224790825972
1.4438,-0.22539741382245
1.4441,-0.22457574679483
1.4444,-0.22375973904609
1.4447,-0.222949340438863
1.445,-0.222144501388127
1.4453,-0.221345172853991
1.4456,-0.220551306334595
1.4459,-0.219762853859112
1.4462,-0.21897976798086
1.4465,-0.218202001770519
1.4468,-0.217429508809438
1.4471,-0.216662243183058
1.4474,-0.215900159474416
1.4477,-0.215143212757767
1.448,-0.21439135859227
1.4483,-0.213644553015805
1.4486,-0.212902752538845
1.4489,-0.212165914138446
1.4492,-0.21143399525231
1.4495,-0.210706953772942
1.4498,-0.209984748041883
1.4501,-0.209267336844053
1.4504,-0.208554679402138
1.4507,-0.207846735371085
1.451,-0.207143464832691
1.4513,-0.206444828290221
1.4516,-0.205750786663145
1.4519,-0.20506130128196
1.4522,-0.204376333883034
1.4525,-0.203695846603581
1.4528,-0.203019801976678
1.4531,-0.20234816292636
1.4534,-0.20168089276278
1.4537,-0.201017955177454
1.454,-0.200359314238552
1.4543,-0.199704934386281
1.4546,-0.199054780428309
1.4549,-0.198408817535269
1.4552,-0.197767011236327
1.4555,-0.197129327414801
1.4558,-0.196495732303851
1.4561,-0.195866192482238
1.4564,-0.195240674870118
1.4567,-0.194619146724924
1.457,-0.194001575637278
1.4573,-0.193387929526982
1.4576,-0.192778176639056
1.4579,-0.192172285539836
1.4582,-0.191570225113103
1.4585,-0.190971964556308
1.4588,-0.19037747337682
1.4591,-0.189786721388218
1.4594,-0.189199678706669
1.4597,-0.188616315747314
1.46,-0.188036603220747
1.4603,-0.187460512129501
1.4606,-0.186888013764609
1.4609,-0.186319079702207
1.4612,-0.18575368180017
1.4615,-0.185191792194827
1.4618,-0.184633383297668
1.4621,-0.184078427792146
1.4624,-0.183526898630505
1.4627,-0.182978769030624
1.463,-0.182434012472956
1.4633,-0.181892602697468
1.4636,-0.181354513700632
1.4639,-0.180819719732452
1.4642,-0.180288195293561
1.4645,-0.179759915132302
1.4648,-0.179234854241913
1.4651,-0.178712987857684
1.4654,-0.178194291454202
1.4657,-0.177678740742617
1.466,-0.17716631166792
1.4663,-0.176656980406308
1.4666,-0.17615072336253
1.4669,-0.175647517167311
1.4672,-0.175147338674765
1.4675,-0.174650164959907
1.4678,-0.174155973316119
1.4681,-0.173664741252722
1.4684,-0.173176446492522
1.4687,-0.172691066969426
1.469,-0.17220858082608
1.4693,-0.171728966411516
1.4696,-0.17125220227887
1.4699,-0.170778267183088
1.4702,-0.17030714007869
1.4705,-0.169838800117551
1.4708,-0.169373226646713
1.4711,-0.168910399206229
1.4714,-0.168450297527027
