"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19068554765765
1.4003,-0.190068101044647
1.4006,-0.189454298964321
1.4009,-0.188844114651269
1.4012,-0.188237521588804
1.4015,-0.187634493506197
1.4018,-0.18703500437591
1.4021,-0.186439028410886
1.4024,-0.185846540061876
1.4027,-0.185257514014782
1.403,-0.184671925188065
1.4033,-0.184089748730151
1.4036,-0.183510960016907
1.4039,-0.18293553464912
1.4042,-0.182363448450019
1.4045,-0.181794677462843
1.4048,-0.181229197948413
1.4051,-0.180666986382755
1.4054,-0.180108019454753
1.4057,-0.17955227406382
1.406,-0.178999727317606
1.4063,-0.178450356529742
1.4066,-0.177904139217605
1.4069,-0.177361053100098
1.4072,-0.176821076095488
1.4075,-0.176284186319256
1.4078,-0.175750362081957
1.4081,-0.175219581887144
1.4084,-0.174691824429287
1.4087,-0.174167068591725
1.409,-0.173645293444666
1.4093,-0.173126478243164
1.4096,-0.172610602425185
1.4099,-0.172097645609634
1.4102,-0.171587587594457
1.4105,-0.171080408354728
1.4108,-0.170576088040792
1.4111,-0.170074606976408
1.4114,-0.169575945656917
1.4117,-0.169080084747459
1.412,-0.168587005081164
1.4123,-0.168096687657414
1.4126,-0.167609113640095
1.4129,-0.167124264355893
1.4132,-0.166642121292571
1.4135,-0.166162666097326
1.4138,-0.165685880575117
1.4141,-0.165211746687025
1.4144,-0.164740246548663
1.4147,-0.164271362428555
1.415,-0.163805076746567
1.4153,-0.163341372072365
1.4156,-0.162880231123857
1.4159,-0.162421636765689
1.4162,-0.161965572007734
1.4165,-0.161512020003614
1.4168,-0.161060964049233
1.4171,-0.160612387581327
1.4174,-0.16016627417604
1.4177,-0.159722607547506
1.418,-0.159281371546448
1.4183,-0.158842550158807
1.4186,-0.158406127504371
1.4189,-0.157972087835432
1.4192,-0.157540415535451
1.4195,-0.157111095117744
1.4198,-0.156684111224182
1.4201,-0.1562594486239
1.4204,-0.155837092212035
1.4207,-0.155417027008468
1.421,-0.154999238156581
1.4213,-0.154583710922029
1.4216,-0.154170430691536
1.4219,-0.153759382971689
1.4222,-0.153350553387762
1.4225,-0.152943927682535
1.4228,-0.15253949171515
1.4231,-0.152137231459958
1.4234,-0.151737133005395
1.4237,-0.151339182552858
1.424,-0.150943366415609
1.4243,-0.15054967101768
1.4246,-0.150158082892794
1.4249,-0.149768588683292
1.4252,-0.14938117513909
1.4255,-0.148995829116634
1.4258,-0.148612537577858
1.4261,-0.148231287589175
1.4264,-0.14785206632047
1.4267,-0.147474861044106
1.427,-0.147099659133928
1.4273,-0.146726448064301
1.4276,-0.14635521540914
1.4279,-0.145985948840963
1.4282,-0.145618636129948
1.4285,-0.145253265143007
1.4288,-0.144889823842848
1.4291,-0.144528300287092
1.4294,-0.144168682627357
1.4297,-0.143810959108364
1.43,-0.143455118067072
1.4303,-0.1431011479318
1.4306,-0.14274903722136
1.4309,-0.142398774544221
1.4312,-0.142050348597657
1.4315,-0.141703748166917
1.4318,-0.141358962124399
1.4321,-0.141015979428846
1.4324,-0.140674789124531
1.4327,-0.140335380340463
1.433,-0.139997742289607
1.4333,-0.13966186426809
1.4336,-0.139327735654451
