"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179637354599935
1.4003,-0.178978685817644
1.4006,-0.178324836523809
1.4009,-0.177675771862191
1.4012,-0.177031457160429
1.4015,-0.176391857930212
1.4018,-0.175756939867457
1.4021,-0.175126668852445
1.4024,-0.174501010949965
1.4027,-0.17387993240939
1.403,-0.173263399664781
1.4033,-0.172651379334942
1.4036,-0.172043838223452
1.4039,-0.171440743318692
1.4042,-0.170842061793857
1.4045,-0.170247761006912
1.4048,-0.169657808500586
1.4051,-0.169072172002283
1.4054,-0.168490819424036
1.4057,-0.167913718862399
1.406,-0.167340838598337
1.4063,-0.166772147097105
1.4066,-0.166207613008106
1.4069,-0.165647205164716
1.4072,-0.165090892584122
1.4075,-0.164538644467121
1.4078,-0.163990430197905
1.4081,-0.163446219343855
1.4084,-0.162905981655276
1.4087,-0.162369687065168
1.409,-0.161837305688932
1.4093,-0.161308807824106
1.4096,-0.160784163950054
1.4099,-0.160263344727673
1.4102,-0.159746320999035
1.4105,-0.159233063787087
1.4108,-0.158723544295278
1.4111,-0.158217733907197
1.4114,-0.157715604186208
1.4117,-0.157217126875047
1.412,-0.156722273895437
1.4123,-0.156231017347667
1.4126,-0.155743329510178
1.4129,-0.155259182839116
1.4132,-0.154778549967904
1.4135,-0.154301403706776
1.4138,-0.153827717042319
1.4141,-0.153357463136989
1.4144,-0.152890615328631
1.4147,-0.15242714712999
1.415,-0.151967032228195
1.4153,-0.151510244484255
1.4156,-0.151056757932533
1.4159,-0.150606546780216
1.4162,-0.150159585406776
1.4165,-0.149715848363419
1.4168,-0.149275310372533
1.4171,-0.148837946327126
1.4174,-0.148403731290248
1.4177,-0.147972640494424
1.418,-0.147544649341047
1.4183,-0.147119733399807
1.4186,-0.146697868408087
1.4189,-0.146279030270339
1.4192,-0.145863195057495
1.4195,-0.145450339006326
1.4198,-0.145040438518832
1.4201,-0.144633470161608
1.4204,-0.144229410665202
1.4207,-0.143828236923471
1.421,-0.143429925992933
1.4213,-0.143034455092127
1.4216,-0.142641801600936
1.4219,-0.142251943059933
1.4222,-0.141864857169707
1.4225,-0.141480521790208
1.4228,-0.141098914940037
1.4231,-0.140720014795801
1.4234,-0.140343799691398
1.4237,-0.139970248117342
1.424,-0.139599338720072
1.4243,-0.139231050301248
1.4246,-0.138865361817048
1.4249,-0.138502252377472
1.4252,-0.138141701245629
1.4255,-0.137783687837033
1.4258,-0.137428191718879
1.4261,-0.137075192609333
1.4264,-0.136724670376824
1.4267,-0.136376605039294
1.427,-0.136030976763504
1.4273,-0.135687765864291
1.4276,-0.135346952803846
1.4279,-0.135008518190978
1.4282,-0.134672442780382
1.4285,-0.134338707471916
1.4288,-0.134007293309844
1.4291,-0.133678181482115
1.4294,-0.133351353319621
1.4297,-0.133026790295444
1.43,-0.132704474024134
1.4303,-0.132384386260947
1.4306,-0.132066508901113
1.4309,-0.131750823979079
1.4312,-0.131437313667778
1.4315,-0.131125960277864
1.4318,-0.130816746256981
1.4321,-0.130509654189
1.4324,-0.130204666793281
1.4327,-0.12990176692392
1.433,-0.129600937568989
1.4333,-0.129302161849807
1.4336,-0.129005423020168
1.4339,-0.128710704465604
1.4342,-0.128417989702637
1.4345,-0.128127262378011
1.4348,-0.127838506267962
1.4351,-0.127551705277454
1.4354,-0.127266843439435
1.4357,-0.126983904914093
1.436,-0.126702873988098
1.4363,-0.126423735073856
1.4366,-0.126146472708766
1.4369,-0.125871071554465
1.4372,-0.125597516396093
1.4375,-0.125325792141532
1.4378,-0.125055883820683
1.4381,-0.124787776584697
1.4384,-0.124521455705251
1.4387,-0.124256906573798
1.439,-0.123994114700835
1.4393,-0.123733065715152
1.4396,-0.123473745363095
1.4399,-0.123216139507842
1.4402,-0.122960234128659
1.4405,-0.122706015320159
1.4408,-0.122453469291579
1.4411,-0.122202582366052
1.4414,-0.12195334097986
1.4417,-0.121705731681731
1.442,-0.121459741132088
1.4423,-0.121215356102342
1.4426,-0.120972563474161
1.4429,-0.12073135023875
1.4432,-0.120491703496136
1.4435,-0.12025361045444
1.4438,-0.120017058429174
1.4441,-0.119782034842522
1.4444,-0.119548527222622
1.4447,-0.119316523202874
1.445,-0.119086010521209
1.4453,-0.118856977019409
1.4456,-0.118629410642375
1.4459,-0.118403299437459
1.4462,-0.118178631553738
1.4465,-0.117955395241331
1.4468,-0.117733578850699
1.4471,-0.117513170831959
1.4474,-0.117294159734189
1.4477,-0.117076534204745
1.448,-0.116860282988572
1.4483,-0.116645394927522
1.4486,-0.116431858959683
1.4489,-0.116219664118685
1.4492,-0.116008799533041
1.4495,-0.115799254425469
1.4498,-0.115591018112219
1.4501,-0.115384080002405
1.4504,-0.115178429597352
1.4507,-0.114974056489921
1.451,-0.114770950363853
1.4513,-0.114569100993115
1.4516,-0.114368498241252
1.4519,-0.114169132060717
1.4522,-0.113970992492243
1.4525,-0.11377406966419
1.4528,-0.113578353791892
1.4531,-0.113383835177034
1.4534,-0.113190504207005
1.4537,-0.112998351354259
1.454,-0.112807367175703
1.4543,-0.112617542312037
1.4546,-0.112428867487165
1.4549,-0.112241333507533
1.4552,-0.112054931261538
1.4555,-0.111869651718905
1.4558,-0.111685485930065
1.4561,-0.111502425025546
1.4564,-0.111320460215366
1.4567,-0.111139582788432
1.457,-0.110959784111932
1.4573,-0.110781055630728
1.4576,-0.110603388866778
1.4579,-0.110426775418529
1.4582,-0.110251206960329
1.4585,-0.110076675241838
1.4588,-0.109903172087456
1.4591,-0.109730689395714
1.4594,-0.109559219138723
1.4597,-0.109388753361587
1.46,-0.109219284181833
1.4603,-0.109050803788834
1.4606,-0.108883304443252
1.4609,-0.108716778476475
1.4612,-0.108551218290044
1.4615,-0.108386616355109
1.4618,-0.108222965211875
1.4621,-0.10806025746904
1.4624,-0.107898485803253
1.4627,-0.107737642958573
1.463,-0.10757772174592
1.4633,-0.107418715042543
1.4636,-0.107260615791476
1.4639,-0.107103417001013
1.4642,-0.106947111744179
1.4645,-0.106791693158186
1.4648,-0.106637154443938
1.4651,-0.106483488865486
1.4654,-0.106330689749525
1.4657,-0.106178750484873
1.466,-0.106027664521959
1.4663,-0.10587742537232
1.4666,-0.105728026608096
1.4669,-0.105579461861517
1.4672,-0.105431724824419
1.4675,-0.105284809247738
1.4678,-0.105138708941018
1.4681,-0.104993417771929
1.4684,-0.104848929665763
1.4687,-0.104705238604971
1.469,-0.104562338628671
1.4693,-0.104420223832169
1.4696,-0.104278888366486
1.4699,-0.104138326437888
1.4702,-0.103998532307416
1.4705,-0.103859500290422
1.4708,-0.103721224756104
1.4711,-0.103583700127046
1.4714,-0.103446920878759
1.4717,-0.103310881539234
1.472,-0.103175576688486
1.4723,-0.103041000958113
1.4726,-0.102907149030835
1.4729,-0.102774015640072
1.4732,-0.102641595569487
