"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137747067794639
1.4003,-0.137351425911795
1.4006,-0.136958422590621
1.4009,-0.136568040615579
1.4012,-0.13618026287685
1.4015,-0.135795072369725
1.4018,-0.135412452194094
1.4021,-0.135032385553851
1.4024,-0.134654855756368
1.4027,-0.134279846211935
1.403,-0.133907340433196
1.4033,-0.133537322034627
1.4036,-0.133169774731971
1.4039,-0.132804682341691
1.4042,-0.132442028780449
1.4045,-0.132081798064534
1.4048,-0.131723974309348
1.4051,-0.13136854172886
1.4054,-0.131015484635069
1.4057,-0.130664787437475
1.406,-0.130316434642542
1.4063,-0.129970410853173
1.4066,-0.129626700768177
1.4069,-0.129285289181756
1.4072,-0.128946160982963
1.4075,-0.128609301155193
1.4078,-0.128274694775668
1.4081,-0.127942327014899
1.4084,-0.127612183136188
1.4087,-0.127284248495113
1.409,-0.126958508539
1.4093,-0.126634948806439
1.4096,-0.126313554926754
1.4099,-0.125994312619504
1.4102,-0.125677207693988
1.4105,-0.125362226048734
1.4108,-0.125049353670997
1.4111,-0.124738576636273
1.4114,-0.124429881107788
1.4117,-0.124123253336018
1.412,-0.123818679658197
1.4123,-0.123516146497815
1.4126,-0.123215640364138
1.4129,-0.122917147851734
1.4132,-0.122620655639968
1.4135,-0.122326150492538
1.4138,-0.12203361925699
1.4141,-0.121743048864242
1.4144,-0.121454426328105
1.4147,-0.121167738744819
1.415,-0.120882973292567
1.4153,-0.120600117231029
1.4156,-0.120319157900894
1.4159,-0.120040082723409
1.4162,-0.119762879199909
1.4165,-0.119487534911362
1.4168,-0.119214037517911
1.4171,-0.118942374758405
1.4174,-0.118672534449972
1.4177,-0.118404504487536
1.418,-0.118138272843391
1.4183,-0.117873827566737
1.4186,-0.117611156783249
1.4189,-0.117350248694625
1.4192,-0.11709109157814
1.4195,-0.116833673786216
1.4198,-0.116577983745982
1.4201,-0.116324009958835
1.4204,-0.116071741000013
1.4207,-0.115821165518157
1.421,-0.115572272234887
1.4213,-0.115325049944378
1.4216,-0.115079487512922
1.4219,-0.114835573878524
1.4222,-0.114593298050464
1.4225,-0.114352649108887
1.4228,-0.114113616204392
1.4231,-0.113876188557601
1.4234,-0.113640355458762
1.4237,-0.113406106267332
1.424,-0.113173430411573
1.4243,-0.112942317388132
1.4246,-0.11271275676166
1.4249,-0.112484738164387
1.4252,-0.112258251295733
1.4255,-0.112033285921915
1.4258,-0.111809831875532
1.4261,-0.111587879055197
1.4264,-0.111367417425121
1.4267,-0.111148437014734
1.427,-0.1109309279183
1.4273,-0.110714880294521
1.4276,-0.110500284366158
1.4279,-0.110287130419657
1.4282,-0.110075408804755
1.4285,-0.109865109934108
1.4288,-0.109656224282911
1.4291,-0.109448742388537
1.4294,-0.109242654850145
1.4297,-0.109037952328328
1.43,-0.108834625544732
1.4303,-0.108632665281694
1.4306,-0.108432062381876
1.4309,-0.108232807747913
1.4312,-0.108034892342027
1.4315,-0.107838307185702
1.4318,-0.107643043359302
1.4321,-0.107449092001718
1.4324,-0.10725644431003
1.4327,-0.10706509153915
1.433,-0.106875025001459
1.4333,-0.106686236066478
1.4336,-0.106498716160511
1.4339,-0.106312456766312
1.4342,-0.106127449422735
1.4345,-0.105943685724387
1.4348,-0.105761157321314
1.4351,-0.105579855918641
1.4354,-0.105399773276254
1.4357,-0.105220901208452
1.436,-0.105043231583634
1.4363,-0.104866756323955
1.4366,-0.104691467405008
1.4369,-0.104517356855498
1.4372,-0.104344416756918
1.4375,-0.10417263924322
1.4378,-0.104002016500513
1.4381,-0.103832540766725
1.4384,-0.103664204331294
1.4387,-0.103496999534869
1.439,-0.10333091876897
1.4393,-0.103165954475696
1.4396,-0.103002099147414
1.4399,-0.102839345326447
1.4402,-0.102677685604764
1.4405,-0.102517112623689
1.4408,-0.102357619073595
1.4411,-0.102199197693582
1.4414,-0.102041841271224
1.4417,-0.10188554264222
1.442,-0.101730294690138
1.4423,-0.101576090346102
1.4426,-0.101422922588501
1.4429,-0.101270784442705
1.4432,-0.101119668980775
1.4435,-0.10096956932117
1.4438,-0.100820478628473
1.4441,-0.10067239011309
1.4444,-0.100525297030988
1.4447,-0.100379192683402
1.445,-0.10023407041655
1.4453,-0.100089923621377
1.4456,-0.0999467457332603
1.4459,-0.0998045302317432
1.4462,-0.0996632706402593
1.4465,-0.0995229605258648
1.4468,-0.0993835934989747
1.4471,-0.0992451632130793
1.4474,-0.0991076633644883
1.4477,-0.0989710876920677
1.448,-0.0988354299769762
1.4483,-0.0987006840423964
1.4486,-0.0985668437532862
1.4489,-0.0984339030161068
1.4492,-0.0983018557785803
1.4495,-0.0981706960294224
1.4498,-0.0980404177980918
1.4501,-0.0979110151545445
1.4504,-0.097782482208975
1.4507,-0.0976548131115676
1.451,-0.0975280020522512
1.4513,-0.0974020432604553
1.4516,-0.0972769310048543
1.4519,-0.0971526595931348
1.4522,-0.0970292233717525
1.4525,-0.0969066167256841
1.4528,-0.0967848340781937
1.4531,-0.096663869890594
1.4534,-0.096543718662009
1.4537,-0.0964243749291412
1.454,-0.0963058332660347
1.4543,-0.0961880882838465
1.4546,-0.0960711346306113
1.4549,-0.0959549669910154
1.4552,-0.0958395800861677
1.4555,-0.0957249686733742
1.4558,-0.0956111275459096
1.4561,-0.0954980515327949
1.4564,-0.09538573549858
1.4567,-0.0952741743431105
1.457,-0.0951633630013172
1.4573,-0.0950532964429952
1.4576,-0.0949439696725879
1.4579,-0.0948353777289655
1.4582,-0.0947275156852182
1.4585,-0.0946203786484367
1.4588,-0.0945139617594978
1.4591,-0.0944082601928674
1.4594,-0.0943032691563715
1.4597,-0.0941989838910047
1.46,-0.0940953996707139
1.4603,-0.0939925118021917
1.4606,-0.0938903156246827
1.4609,-0.0937888065097621
1.4612,-0.093687979861156
1.4615,-0.0935878311145161
1.4618,-0.0934883557372446
1.4621,-0.0933895492282781
1.4624,-0.0932914071178952
1.4627,-0.0931939249675228
1.463,-0.0930970983695447
1.4633,-0.0930009229470979
1.4636,-0.0929053943538879
1.4639,-0.0928105082739982
1.4642,-0.0927162604216931
1.4645,-0.0926226465412371
1.4648,-0.092529662406698
1.4651,-0.0924373038217767
1.4654,-0.0923455666196006
1.4657,-0.0922544466625547
1.466,-0.0921639398420922
1.4663,-0.0920740420785569
1.4666,-0.0919847493209958
1.4669,-0.0918960575469792
1.4672,-0.0918079627624384
1.4675,-0.0917204610014601
1.4678,-0.0916335483261381
1.4681,-0.0915472208263773
1.4684,-0.0914614746197332
1.4687,-0.0913763058512287
1.469,-0.0912917106931871
1.4693,-0.0912076853450591
1.4696,-0.0911242260332588
1.4699,-0.0910413290109855
1.4702,-0.0909589905580577
1.4705,-0.0908772069807548
1.4708,-0.0907959746116407
1.4711,-0.0907152898094088
1.4714,-0.0906351489587079
1.4717,-0.0905555484699842
1.472,-0.0904764847793263
1.4723,-0.0903979543482868
1.4726,-0.0903199536637496
1.4729,-0.0902424792377415
1.4732,-0.0901655276072909
1.4735,-0.0900890953342802
1.4738,-0.0900131790052633
1.4741,-0.0899377752313332
1.4744,-0.0898628806479645
1.4747,-0.0897884919148482
1.475,-0.0897146057157565
1.4753,-0.0896412187583771
1.4756,-0.0895683277741806
1.4759,-0.0894959295182471
1.4762,-0.0894240207691428
1.4765,-0.0893525983287541
1.4768,-0.0892816590221567
1.4771,-0.0892111996974557
1.4774,-0.0891412172256522
1.4777,-0.0890717085004981
1.478,-0.089002670438337
1.4783,-0.0889340999780003
1.4786,-0.0888659940806182
1.4789,-0.0887983497295191
1.4792,-0.0887311639300686
1.4795,-0.0886644337095414
1.4798,-0.0885981561169796
1.4801,-0.0885323282230569
1.4804,-0.0884669471199416
1.4807,-0.0884020099211648
1.481,-0.0883375137614918
1.4813,-0.0882734557967713
1.4816,-0.0882098332038175
1.4819,-0.0881466431802802
1.4822,-0.0880838829445056
1.4825,-0.0880215497354118
1.4828,-0.0879596408123598
1.4831,-0.0878981534550183
1.4834,-0.0878370849632499
1.4837,-0.0877764326569739
1.484,-0.0877161938760412
1.4843,-0.0876563659801119
1.4846,-0.0875969463485408
1.4849,-0.0875379323802271
1.4852,-0.0874793214935226
1.4855,-0.0874211111260933
1.4858,-0.0873632987348029
1.4861,-0.0873058817955851
1.4864,-0.0872488578033381
1.4867,-0.0871922242717904
1.487,-0.0871359787333989
1.4873,-0.0870801187392175
1.4876,-0.0870246418587845
1.4879,-0.0869695456800185
1.4882,-0.0869148278090853
1.4885,-0.0868604858702953
1.4888,-0.0868065175059852
1.4891,-0.0867529203764065
1.4894,-0.0866996921596196
1.4897,-0.0866468305513655
1.49,-0.0865943332649771
1.4903,-0.0865421980312553
1.4906,-0.0864904225983579
1.4909,-0.0864390047317028
1.4912,-0.0863879422138472
1.4915,-0.0863372328443914
1.4918,-0.086286874439863
1.4921,-0.0862368648336172
1.4924,-0.0861872018757353
1.4927,-0.0861378834329084
1.493,-0.0860889073883404
1.4933,-0.0860402716416447
1.4936,-0.0859919741087475
1.4939,-0.0859440127217694
1.4942,-0.0858963854289454
1.4945,-0.0858490901945078
1.4948,-0.0858021249985944
1.4951,-0.085755487837146
1.4954,-0.0857091767218107
1.4957,-0.0856631896798377
1.496,-0.0856175247540028
1.4963,-0.0855721800024762
