"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425258398497039
1.4003,-0.422816564288696
1.4006,-0.420397240150939
1.4009,-0.418000158339193
1.4012,-0.415625055019875
1.4015,-0.413271670203101
1.4018,-0.410939747676763
1.4021,-0.408629034941836
1.4024,-0.406339283149028
1.4027,-0.404070247036604
1.403,-0.401821684869446
1.4033,-0.39959335837931
1.4036,-0.39738503270622
1.4039,-0.395196476341001
1.4042,-0.393027461068934
1.4045,-0.390877761914469
1.4048,-0.38874715708704
1.4051,-0.386635427927883
1.4054,-0.384542358857871
1.4057,-0.382467737326377
1.406,-0.38041135376108
1.4063,-0.378373001518733
1.4066,-0.376352476836863
1.4069,-0.37434957878638
1.4072,-0.372364109225094
1.4075,-0.370395872752092
1.4078,-0.368444676662961
1.4081,-0.366510330905888
1.4084,-0.36459264803853
1.4087,-0.362691443185737
1.409,-0.360806533998006
1.4093,-0.358937740610769
1.4096,-0.357084885604377
1.4099,-0.355247793964862
1.4102,-0.353426293045397
1.4105,-0.351620212528482
1.4108,-0.34982938438881
1.4111,-0.348053642856817
1.4114,-0.346292824382908
1.4117,-0.344546767602311
1.412,-0.342815313300597
1.4123,-0.341098304379798
1.4126,-0.339395585825158
1.4129,-0.337707004672472
1.4132,-0.336032409976028
1.4135,-0.334371652777107
1.4138,-0.332724586073047
1.4141,-0.33109106478689
1.4144,-0.329470945737526
1.4147,-0.327864087610406
1.415,-0.326270350928753
1.4153,-0.324689598025297
1.4156,-0.323121693014494
1.4159,-0.321566501765257
1.4162,-0.320023891874141
1.4165,-0.318493732639019
1.4168,-0.316975895033217
1.4171,-0.315470251680084
1.4174,-0.313976676828033
1.4177,-0.31249504632599
1.418,-0.311025237599287
1.4183,-0.309567129625971
1.4186,-0.308120602913508
1.4189,-0.306685539475905
1.4192,-0.305261822811218
1.4195,-0.303849337879462
1.4198,-0.302447971080862
1.4201,-0.30105761023452
1.4204,-0.299678144557417
1.4207,-0.298309464643785
1.421,-0.296951462444825
1.4213,-0.295604031248769
1.4216,-0.294267065661285
1.4219,-0.292940461586196
1.4222,-0.291624116206549
1.4225,-0.290317927965985
1.4228,-0.289021796550418
1.4231,-0.287735622870037
1.4234,-0.286459309041592
1.4237,-0.285192758370987
1.424,-0.283935875336157
1.4243,-0.282688565570224
1.4246,-0.281450735844947
1.4249,-0.280222294054431
1.4252,-0.2790031491991
1.4255,-0.277793211369964
1.4258,-0.276592391733103
1.4261,-0.275400602514436
1.4264,-0.274217756984723
1.4267,-0.273043769444818
1.427,-0.27187855521117
1.4273,-0.270722030601529
1.4276,-0.26957411292092
1.4279,-0.268434720447839
1.4282,-0.267303772420627
1.4285,-0.26618118902413
1.4288,-0.265066891376525
1.4291,-0.26396080151638
1.4294,-0.262862842389906
1.4297,-0.261772937838435
1.43,-0.260691012586059
1.4303,-0.25961699222752
1.4306,-0.258550803216235
1.4309,-0.257492372852556
1.4312,-0.256441629272184
1.4315,-0.255398501434794
1.4318,-0.2543629191128
1.4321,-0.253334812880346
1.4324,-0.252314114102427
1.4327,-0.2513007549242
1.433,-0.250294668260465
1.4333,-0.249295787785295
1.4336,-0.248304047921835
1.4339,-0.247319383832271
1.4342,-0.246341731407932
1.4345,-0.245371027259554
1.4348,-0.244407208707715
1.4351,-0.243450213773369
1.4354,-0.242499981168585
1.4357,-0.24155645028737
1.436,-0.240619561196678
1.4363,-0.239689254627532
1.4366,-0.238765471966286
1.4369,-0.237848155246023
1.4372,-0.236937247138078
1.4375,-0.236032690943702
1.4378,-0.235134430585822
1.4381,-0.234242410600977
1.4384,-0.233356576131317
1.4387,-0.232476872916757
1.439,-0.231603247287248
1.4393,-0.230735646155154
1.4396,-0.229874017007736
1.4399,-0.229018307899775
1.4402,-0.228168467446265
1.4405,-0.227324444815254
1.4408,-0.226486189720767
1.4411,-0.225653652415845
1.4414,-0.224826783685671
1.4417,-0.224005534840812
1.442,-0.223189857710567
1.4423,-0.22237970463639
1.4426,-0.221575028465422
1.4429,-0.220775782544121
1.4432,-0.219981920711983
1.4435,-0.219193397295338
1.4438,-0.218410167101269
1.4441,-0.217632185411583
1.4444,-0.2168594079769
1.4447,-0.2160917910108
1.445,-0.215329291184088
1.4453,-0.214571865619092
1.4456,-0.2138194718841
1.4459,-0.213072067987838
1.4462,-0.212329612374036
1.4465,-0.211592063916075
1.4468,-0.210859381911707
1.4471,-0.210131526077867
1.4474,-0.209408456545512
1.4477,-0.208690133854602
1.448,-0.207976518949082
1.4483,-0.207267573171995
1.4486,-0.206563258260609
1.4489,-0.205863536341663
1.4492,-0.205168369926643
1.4495,-0.20447772190715
1.4498,-0.203791555550296
1.4501,-0.203109834494221
1.4504,-0.202432522743613
1.4507,-0.201759584665337
1.451,-0.201090984984085
1.4513,-0.200426688778126
1.4516,-0.199766661475083
1.4519,-0.199110868847785
1.4522,-0.198459277010168
1.4525,-0.197811852413233
1.4528,-0.197168561841079
1.4531,-0.196529372406947
1.4534,-0.195894251549366
1.4537,-0.195263167028321
1.454,-0.194636086921485
1.4543,-0.194012979620496
1.4546,-0.193393813827294
1.4549,-0.192778558550493
1.4552,-0.192167183101819
1.4555,-0.191559657092589
1.4558,-0.190955950430226
1.4561,-0.190356033314837
1.4564,-0.189759876235832
1.4567,-0.189167449968594
1.457,-0.188578725571167
1.4573,-0.187993674381028
1.4576,-0.187412268011875
1.4579,-0.186834478350456
1.4582,-0.18626027755347
1.4585,-0.185689638044467
1.4588,-0.185122532510816
1.4591,-0.184558933900718
1.4594,-0.183998815420231
1.4597,-0.183442150530363
1.46,-0.182888912944187
1.4603,-0.182339076623993
1.4606,-0.18179261577848
1.4609,-0.181249504860013
1.4612,-0.180709718561842
1.4615,-0.180173231815454
1.4618,-0.179640019787874
1.4621,-0.179110057879049
1.4624,-0.178583321719267
1.4627,-0.178059787166573
1.463,-0.177539430304258
1.4633,-0.177022227438359
1.4636,-0.176508155095192
1.4639,-0.175997190018929
1.4642,-0.175489309169194
1.4645,-0.174984489718692
1.4648,-0.174482709050868
1.4651,-0.173983944757608
1.4654,-0.173488174636943
1.4657,-0.172995376690817
1.466,-0.172505529122848
1.4663,-0.17201861033614
1.4666,-0.17153459893112
1.4669,-0.171053473703399
1.4672,-0.170575213641648
1.4675,-0.170099797925529
1.4678,-0.169627205923624
1.4681,-0.169157417191397
