"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251405185700842
1.4003,-0.250340547492866
1.4006,-0.249283896993949
1.4009,-0.24823515678713
1.4012,-0.247194250387654
1.4015,-0.246161102229635
1.4018,-0.245135637652949
1.4021,-0.244117782890327
1.4024,-0.243107465054685
1.4027,-0.242104612126637
1.403,-0.241109152942224
1.4033,-0.240121017180849
1.4036,-0.239140135353395
1.4039,-0.23816643879054
1.4042,-0.237199859631271
1.4045,-0.236240330811578
1.4048,-0.235287786053321
1.4051,-0.234342159853298
1.4054,-0.233403387472467
1.4057,-0.232471404925356
1.406,-0.231546148969633
1.4063,-0.230627557095846
1.4066,-0.229715567517336
1.4069,-0.228810119160289
1.4072,-0.227911151653971
1.4075,-0.227018605321098
1.4078,-0.226132421168369
1.4081,-0.225252540877143
1.4084,-0.224378906794274
1.4087,-0.223511461923069
1.409,-0.222650149914404
1.4093,-0.221794915057982
1.4096,-0.220945702273715
1.4099,-0.22010245710324
1.4102,-0.219265125701588
1.4105,-0.218433654828956
1.4108,-0.217607991842619
1.4111,-0.216788084688967
1.4114,-0.21597388189567
1.4117,-0.215165332563944
1.412,-0.214362386360958
1.4123,-0.213564993512346
1.4126,-0.212773104794841
1.4129,-0.211986671529001
1.4132,-0.211205645572086
1.4135,-0.21042997931099
1.4138,-0.209659625655334
1.4141,-0.208894538030618
1.4144,-0.208134670371521
1.4147,-0.20737997711524
1.415,-0.206630413195012
1.4153,-0.205885934033655
1.4156,-0.205146495537253
1.4159,-0.204412054088919
1.4162,-0.203682566542654
1.4165,-0.202957990217299
1.4168,-0.202238282890571
1.4171,-0.201523402793196
1.4174,-0.200813308603126
1.4177,-0.200107959439828
1.418,-0.19940731485869
1.4183,-0.198711334845466
1.4186,-0.198019979810844
1.4189,-0.197333210585068
1.4192,-0.196650988412639
1.4195,-0.19597327494711
1.4198,-0.195300032245941
1.4201,-0.194631222765438
1.4204,-0.193966809355765
1.4207,-0.193306755256016
1.421,-0.192651024089377
1.4213,-0.19199957985834
1.4216,-0.191352386940004
1.4219,-0.190709410081437
1.4222,-0.190070614395076
1.4225,-0.189435965354257
1.4228,-0.188805428788739
