"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379168228995857
1.4003,-0.377209319802803
1.4006,-0.375266037883291
1.4009,-0.373338222591054
1.4012,-0.371425715369036
1.4015,-0.369528359716598
1.4018,-0.367646001157333
1.4021,-0.365778487207456
1.4024,-0.363925667344781
1.4027,-0.36208739297826
1.403,-0.360263517418057
1.4033,-0.358453895846191
1.4036,-0.356658385287685
1.4039,-0.354876844582245
1.4042,-0.353109134356447
1.4045,-0.351355116996404
1.4048,-0.349614656620946
1.4051,-0.347887619055271
1.4054,-0.34617387180504
1.4057,-0.344473284030966
1.406,-0.342785726523829
1.4063,-0.34111107167993
1.4066,-0.339449193476991
1.4069,-0.337799967450474
1.4072,-0.336163270670292
1.4075,-0.334538981717958
1.4078,-0.332926980664117
1.4081,-0.331327149046457
1.4084,-0.329739369848025
1.4087,-0.328163527475899
1.409,-0.326599507740243
1.4093,-0.325047197833695
1.4096,-0.323506486311149
1.4099,-0.321977263069837
1.4102,-0.320459419329796
1.4105,-0.318952847614634
1.4108,-0.317457441732624
1.4111,-0.315973096758153
1.4114,-0.314499709013428
1.4117,-0.313037176050555
1.412,-0.311585396633859
1.4123,-0.310144270722541
1.4126,-0.308713699453601
1.4129,-0.307293585125072
1.4132,-0.305883831179498
1.4135,-0.304484342187737
1.4138,-0.30309502383295
1.4141,-0.301715782894967
1.4144,-0.300346527234803
1.4147,-0.298987165779501
1.415,-0.297637608507186
1.4153,-0.296297766432388
1.4156,-0.294967551591577
1.4159,-0.293646877028969
1.4162,-0.292335656782531
1.4165,-0.291033805870223
1.4168,-0.289741240276482
1.4171,-0.288457876938894
1.4174,-0.287183633735093
1.4177,-0.285918429469881
1.418,-0.284662183862544
1.4183,-0.283414817534367
1.4186,-0.282176251996358
1.4189,-0.280946409637166
1.4192,-0.27972521371118
1.4195,-0.278512588326833
1.4198,-0.27730845843508
1.4201,-0.276112749818061
1.4204,-0.27492538907794
1.4207,-0.27374630362593
1.421,-0.272575421671468
1.4213,-0.271412672211592
1.4216,-0.270257985020439
1.4219,-0.269111290638962
1.4222,-0.267972520364747
1.4225,-0.266841606242041
1.4228,-0.265718481051906
1.4231,-0.264603078302519
1.4234,-0.263495332219646
1.4237,-0.262395177737234
1.424,-0.261302550488181
1.4243,-0.260217386795206
1.4246,-0.259139623661902
1.4249,-0.258069198763881
1.4252,-0.257006050440094
1.4255,-0.255950117684257
1.4258,-0.254901340136418
1.4261,-0.253859658074636
1.4264,-0.252825012406816
1.4267,-0.251797344662627
1.427,-0.250776596985575
1.4273,-0.249762712125178
1.4276,-0.24875563342926
1.4279,-0.247755304836362
1.4282,-0.246761670868255
1.4285,-0.245774676622595
1.4288,-0.244794267765644
1.4291,-0.243820390525132
1.4294,-0.242852991683203
1.4297,-0.241892018569486
1.43,-0.240937419054237
1.4303,-0.239989141541621
1.4306,-0.239047134963059
1.4309,-0.238111348770678
1.4312,-0.237181732930878
1.4315,-0.236258237917969
1.4318,-0.235340814707893
1.4321,-0.234429414772083
1.4324,-0.233523990071349
1.4327,-0.232624493049902
1.433,-0.231730876629434
1.4333,-0.230843094203291
1.4336,-0.229961099630739
1.4339,-0.229084847231303
1.4342,-0.228214291779178
1.4345,-0.227349388497743
1.4348,-0.226490093054125
1.4351,-0.225636361553869
1.4354,-0.224788150535651
1.4357,-0.223945416966102
1.436,-0.223108118234661
1.4363,-0.222276212148554
1.4366,-0.221449656927788
1.4369,-0.220628411200256
1.4372,-0.219812433996895
1.4375,-0.219001684746905
1.4378,-0.218196123273044
1.4381,-0.217395709786988
1.4384,-0.21660040488475
1.4387,-0.215810169542172
1.439,-0.215024965110455
1.4393,-0.214244753311789
1.4396,-0.213469496235013
1.4399,-0.212699156331334
1.4402,-0.211933696410124
1.4405,-0.211173079634771
1.4408,-0.210417269518557
1.4411,-0.209666229920641
1.4414,-0.208919925042045
1.4417,-0.20817831942174
1.442,-0.207441377932758
1.4423,-0.206709065778352
1.4426,-0.205981348488232
1.4429,-0.205258191914836
1.4432,-0.204539562229649
1.4435,-0.203825425919571
1.4438,-0.20311574978335
1.4441,-0.202410500928043
1.4444,-0.201709646765528
1.4447,-0.201013155009072
1.445,-0.200320993669935
1.4453,-0.199633131054025
1.4456,-0.19894953575859
1.4459,-0.198270176668961
1.4462,-0.197595022955326
1.4465,-0.196924044069576
1.4468,-0.196257209742143
1.4471,-0.195594489978929
1.4474,-0.194935855058249
1.4477,-0.19428127552781
1.448,-0.193630722201741
1.4483,-0.192984166157671
1.4486,-0.192341578733814
1.4489,-0.191702931526117
1.4492,-0.191068196385436
1.4495,-0.190437345414757
1.4498,-0.189810350966436
1.4501,-0.189187185639487
1.4504,-0.188567822276906
1.4507,-0.187952233963014
1.451,-0.187340394020858
1.4513,-0.186732276009623
1.4516,-0.186127853722085
1.4519,-0.185527101182104
1.4522,-0.184929992642136
1.4525,-0.18433650258078
1.4528,-0.183746605700366
1.4531,-0.183160276924556
