"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198714274333999
1.4003,-0.19799890897714
1.4006,-0.197288702218112
1.4009,-0.196583606894606
1.4012,-0.195883576386637
1.4015,-0.195188564609226
1.4018,-0.194498526005185
1.4021,-0.19381341553802
1.4024,-0.193133188684954
1.4027,-0.192457801430025
1.403,-0.191787210257343
1.4033,-0.191121372144398
1.4036,-0.190460244555515
1.4039,-0.189803785435382
1.4042,-0.189151953202681
1.4045,-0.188504706743834
1.4048,-0.187862005406826
1.4051,-0.187223808995126
1.4054,-0.186590077761714
1.4057,-0.185960772403183
1.406,-0.18533585405393
1.4063,-0.184715284280453
1.4066,-0.184099025075716
1.4069,-0.183487038853615
1.4072,-0.182879288443501
1.4075,-0.182275737084823
1.4078,-0.181676348421816
1.4081,-0.181081086498292
1.4084,-0.180489915752504
1.4087,-0.179902801012074
1.409,-0.179319707489015
1.4093,-0.178740600774809
1.4096,-0.178165446835578
1.4099,-0.177594212007315
1.4102,-0.177026862991181
1.4105,-0.176463366848873
1.4108,-0.175903690998078
1.4111,-0.175347803207976
1.4114,-0.174795671594805
1.4117,-0.174247264617505
1.412,-0.173702551073428
1.4123,-0.173161500094085
1.4126,-0.172624081140993
1.4129,-0.172090264001546
1.4132,-0.171560018784969
1.4135,-0.17103331591833
1.4138,-0.17051012614259
1.4141,-0.169990420508737
1.4144,-0.169474170373952
1.4147,-0.16896134739785
1.415,-0.168451923538757
1.4153,-0.167945871050057
1.4156,-0.16744316247658
1.4159,-0.166943770651044
1.4162,-0.166447668690546
1.4165,-0.165954829993117
1.4168,-0.165465228234307
1.4171,-0.164978837363821
1.4174,-0.164495631602223
1.4177,-0.164015585437657
1.418,-0.163538673622635
1.4183,-0.163064871170869
1.4186,-0.162594153354135
1.4189,-0.162126495699194
1.4192,-0.161661873984746
1.4195,-0.16120026423844
1.4198,-0.160741642733912
1.4201,-0.160285985987872
1.4204,-0.159833270757224
1.4207,-0.159383474036238
1.421,-0.158936573053759
1.4213,-0.158492545270437
1.4216,-0.158051368376024
1.4219,-0.157613020286683
1.4222,-0.157177479142347
1.4225,-0.156744723304113
1.4228,-0.156314731351673
1.4231,-0.15588748208078
1.4234,-0.155462954500729
1.4237,-0.155041127831919
1.424,-0.154621981503393
1.4243,-0.154205495150458
1.4246,-0.153791648612303
1.4249,-0.153380421929678
1.4252,-0.152971795342579
1.4255,-0.152565749287976
1.4258,-0.152162264397588
1.4261,-0.151761321495644
1.4264,-0.151362901596735
1.4267,-0.150966985903634
1.427,-0.15057355580519
1.4273,-0.150182592874229
1.4276,-0.149794078865488
1.4279,-0.149407995713573
1.4282,-0.149024325530956
1.4285,-0.148643050605987
1.4288,-0.148264153400929
1.4291,-0.147887616550049
1.4294,-0.147513422857684
1.4297,-0.147141555296379
1.43,-0.146771997005026
1.4303,-0.146404731287037
1.4306,-0.146039741608526
1.4309,-0.145677011596546
1.4312,-0.145316525037313
1.4315,-0.144958265874477
1.4318,-0.144602218207411
1.4321,-0.144248366289512
1.4324,-0.143896694526547
1.4327,-0.143547187474994
1.433,-0.143199829840423
1.4333,-0.142854606475898
1.4336,-0.14251150238038
1.4339,-0.142170502697176
1.4342,-0.141831592712407
1.4345,-0.141494757853465
1.4348,-0.141159983687526
1.4351,-0.140827255920069
1.4354,-0.140496560393408
1.4357,-0.140167883085251
1.436,-0.13984121010727
1.4363,-0.139516527703714
1.4366,-0.139193822249995
1.4369,-0.138873080251334
1.4372,-0.138554288341404
1.4375,-0.138237433281008
1.4378,-0.137922501956732
1.4381,-0.137609481379676
1.4384,-0.13729835868415
1.4387,-0.136989121126419
1.439,-0.136681756083445
1.4393,-0.136376251051654
1.4396,-0.136072593645719
1.4399,-0.135770771597357
1.4402,-0.135470772754132
1.4405,-0.135172585078302
1.4408,-0.134876196645644
1.4411,-0.134581595644316
1.4414,-0.134288770373736
1.4417,-0.133997709243453
1.442,-0.13370840077207
1.4423,-0.133420833586141
1.4426,-0.133134996419105
1.4429,-0.132850878110228
1.4432,-0.132568467603561
1.4435,-0.132287753946917
1.4438,-0.132008726290829
1.4441,-0.131731373887571
1.4444,-0.131455686090155
1.4447,-0.131181652351357
1.445,-0.130909262222739
1.4453,-0.13063850535371
1.4456,-0.130369371490576
1.4459,-0.130101850475613
1.4462,-0.129835932246138
1.4465,-0.129571606833625
1.4468,-0.129308864362789
1.4471,-0.129047695050714
1.4474,-0.128788089205979
1.4477,-0.128530037227792
1.448,-0.12827352960515
1.4483,-0.128018556915991
1.4486,-0.127765109826374
1.4489,-0.127513179089651
1.4492,-0.127262755545673
1.4495,-0.12701383011998
1.4498,-0.126766393823028
1.4501,-0.126520437749399
1.4504,-0.126275953077047
1.4507,-0.126032931066536
1.451,-0.125791363060286
1.4513,-0.125551240481855
1.4516,-0.12531255483519
1.4519,-0.125075297703927
1.4522,-0.124839460750665
1.4525,-0.124605035716286
1.4528,-0.124372014419252
1.4531,-0.124140388754915
1.4534,-0.123910150694873
1.4537,-0.123681292286274
1.454,-0.12345380565118
1.4543,-0.123227682985922
1.4546,-0.123002916560446
1.4549,-0.1227794987177
1.4552,-0.122557421873001
1.4555,-0.122336678513435
1.4558,-0.122117261197238
1.4561,-0.121899162553207
1.4564,-0.121682375280105
1.4567,-0.121466892146093
1.457,-0.12125270598814
1.4573,-0.121039809711472
1.4576,-0.120828196289005
1.4579,-0.120617858760794
1.4582,-0.120408790233495
1.4585,-0.120200983879836
1.4588,-0.119994432938069
1.4591,-0.119789130711462
1.4594,-0.119585070567794
1.4597,-0.119382245938827
1.46,-0.119180650319828
1.4603,-0.118980277269053
1.4606,-0.118781120407291
1.4609,-0.118583173417352
1.4612,-0.118386430043624
1.4615,-0.11819088409159
1.4618,-0.11799652942737
1.4621,-0.11780335997728
1.4624,-0.117611369727379
1.4627,-0.117420552723025
1.463,-0.117230903068451
1.4633,-0.117042414926336
1.4636,-0.116855082517379
1.4639,-0.116668900119898
1.4642,-0.116483862069413
1.4645,-0.116299962758232
1.4648,-0.116117196635091
1.4651,-0.115935558204734
1.4654,-0.115755042027531
1.4657,-0.115575642719121
1.466,-0.115397354950023
1.4663,-0.115220173445276
1.4666,-0.11504409298408
1.4669,-0.114869108399437
1.4672,-0.114695214577808
1.4675,-0.114522406458777
1.4678,-0.114350679034693
1.4681,-0.114180027350363
