"Freq [GHz]","dB(S(1,1)) []"
1.4399,-0.161656191869418
1.4402,-0.161194573739365
1.4405,-0.16073585777998
1.4408,-0.160280021161218
1.4411,-0.159827041275469
1.4414,-0.159376895734993
1.4417,-0.158929562369401
1.442,-0.158485019223141
1.4423,-0.158043244553064
1.4426,-0.157604216825979
1.4429,-0.157167914716264
1.4432,-0.156734317103495
1.4435,-0.156303403070125
1.4438,-0.155875151899171
1.4441,-0.155449543071948
1.4444,-0.15502655626582
1.4447,-0.154606171351993
1.445,-0.154188368393332
1.4453,-0.153773127642201
1.4456,-0.153360429538336
1.4459,-0.152950254706746
1.4462,-0.152542583955646
1.4465,-0.152137398274392
1.4468,-0.15173467883149
1.4471,-0.151334406972577
1.4474,-0.150936564218463
1.4477,-0.150541132263195
1.448,-0.150148092972132
1.4483,-0.149757428380052
1.4486,-0.149369120689275
1.4489,-0.148983152267841
1.4492,-0.148599505647673
1.4495,-0.148218163522771
1.4498,-0.147839108747455
1.4501,-0.147462324334592
1.4504,-0.147087793453891
1.4507,-0.146715499430165
1.451,-0.146345425741667
1.4513,-0.14597755601841
1.4516,-0.145611874040525
1.4519,-0.145248363736641
1.4522,-0.144887009182277
1.4525,-0.144527794598253
1.4528,-0.144170704349136
1.4531,-0.14381572294169
1.4534,-0.143462835023345
1.4537,-0.143112025380701
1.454,-0.142763278938031
1.4543,-0.142416580755816
1.4546,-0.142071916029294
1.4549,-0.141729270087021
1.4552,-0.14138862838946
1.4555,-0.14104997652758
1.4558,-0.140713300221481
1.4561,-0.140378585319018
1.4564,-0.14004581779447
1.4567,-0.139714983747184
1.457,-0.139386069400285
1.4573,-0.139059061099366
1.4576,-0.138733945311202
1.4579,-0.138410708622489
1.4582,-0.138089337738589
1.4585,-0.137769819482286
1.4588,-0.13745214079258
1.4591,-0.137136288723465
1.4594,-0.136822250442742
1.4597,-0.136510013230836
1.46,-0.136199564479641
1.4603,-0.135890891691365
1.4606,-0.13558398247738
1.4609,-0.135278824557127
1.4612,-0.134975405756977
1.4615,-0.134673714009158
1.4618,-0.134373737350651
1.4621,-0.134075463922138
1.4624,-0.133778881966933
1.4627,-0.133483979829938
1.463,-0.133190745956612
1.4633,-0.132899168891949
1.4636,-0.132609237279467
1.4639,-0.132320939860219
1.4642,-0.132034265471797
1.4645,-0.131749203047366
1.4648,-0.131465741614693
1.4651,-0.131183870295211
1.4654,-0.130903578303063
1.4657,-0.130624854944178
1.466,-0.130347689615359
1.4663,-0.130072071803369
1.4666,-0.129797991084032
1.4669,-0.129525437121356
1.4672,-0.129254399666638
1.4675,-0.128984868557624
1.4678,-0.128716833717631
1.4681,-0.128450285154706
1.4684,-0.128185212960792
1.4687,-0.127921607310899
1.469,-0.127659458462287
1.4693,-0.127398756753655
1.4696,-0.127139492604351
1.4699,-0.126881656513565
1.4702,-0.126625239059562
1.4705,-0.126370230898906
1.4708,-0.126116622765693
1.4711,-0.125864405470799
1.4714,-0.125613569901137
1.4717,-0.12536410701891
1.472,-0.125116007860888
1.4723,-0.12486926353769
1.4726,-0.124623865233062
1.4729,-0.124379804203173
1.4732,-0.124137071775928
1.4735,-0.123895659350266
1.4738,-0.12365555839548
1.4741,-0.123416760450552
1.4744,-0.123179257123475
1.4747,-0.122943040090603
1.475,-0.122708101095986
1.4753,-0.122474431950741
1.4756,-0.122242024532406
1.4759,-0.122010870784309
1.4762,-0.121780962714941
1.4765,-0.121552292397356
1.4768,-0.121324851968532
1.4771,-0.121098633628796
1.4774,-0.120873629641211
1.4777,-0.120649832330997
1.478,-0.120427234084928
1.4783,-0.120205827350779
1.4786,-0.119985604636736
1.4789,-0.119766558510848
1.4792,-0.119548681600443
1.4795,-0.119331966591606
1.4798,-0.119116406228612
1.4801,-0.118901993313387
1.4804,-0.118688720704984
1.4807,-0.118476581319038
1.481,-0.118265568127265
1.4813,-0.118055674156913
1.4816,-0.117846892490283
1.4819,-0.1176392162642
1.4822,-0.117432638669513
1.4825,-0.117227152950615
1.4828,-0.117022752404936
1.4831,-0.116819430382465
1.4834,-0.116617180285267
1.4837,-0.116415995567011
1.484,-0.116215869732495
1.4843,-0.116016796337191
1.4846,-0.115818768986767
1.4849,-0.115621781336651
1.4852,-0.115425827091572
1.4855,-0.115230900005109
1.4858,-0.115036993879265
1.4861,-0.11484410256401
1.4864,-0.114652219956863
1.4867,-0.114461340002468
1.487,-0.114271456692163
1.4873,-0.114082564063557
1.4876,-0.113894656200128
1.4879,-0.113707727230811
1.4882,-0.113521771329586
1.4885,-0.113336782715079
1.4888,-0.11315275565017
1.4891,-0.112969684441595
1.4894,-0.112787563439557
1.4897,-0.112606387037345
1.49,-0.112426149670949
1.4903,-0.11224684581869
1.4906,-0.112068470000836
1.4909,-0.111891016779239
1.4912,-0.111714480756972
1.4915,-0.111538856577964
1.4918,-0.111364138926644
1.4921,-0.111190322527582
1.4924,-0.111017402145146
1.4927,-0.110845372583142
1.493,-0.11067422868449
1.4933,-0.110503965330868
1.4936,-0.110334577442379
1.4939,-0.11016605997722
1.4942,-0.109998407931352
1.4945,-0.109831616338171
1.4948,-0.109665680268187
1.4951,-0.109500594828704
1.4954,-0.109336355163506
1.4957,-0.109172956452531
1.496,-0.109010393911582
1.4963,-0.108848662791999
1.4966,-0.108687758380367
1.4969,-0.108527675998209
1.4972,-0.108368411001693
1.4975,-0.108209958781333
1.4978,-0.108052314761697
1.4981,-0.107895474401116
1.4984,-0.107739433191407
1.4987,-0.107584186657575
1.499,-0.107429730357546
1.4993,-0.107276059881877
1.4996,-0.107123170853491
1.4999,-0.106971058927397
1.5002,-0.106819719790424
1.5005,-0.106669149160953
1.5008,-0.106519342788654
1.5011,-0.106370296454218
1.5014,-0.106222005969108
1.5017,-0.10607446717529
1.502,-0.105927675944988
1.5023,-0.105781628180428
1.5026,-0.10563631981359
1.5029,-0.105491746805965
1.5032,-0.105347905148294
1.5035,-0.105204790860351
1.5038,-0.105062399990684
1.5041,-0.104920728616384
1.5044,-0.104779772842845
1.5047,-0.104639528803546
1.505,-0.104499992659802
1.5053,-0.104361160600542
1.5056,-0.104223028842091
1.5059,-0.104085593627934
1.5062,-0.103948851228499
1.5065,-0.103812797940939
1.5068,-0.103677430088911
1.5071,-0.10354274402236
1.5074,-0.103408736117318
1.5077,-0.10327540277567
1.508,-0.10314274042496
1.5083,-0.103010745518178
1.5086,-0.102879414533568
1.5089,-0.102748743974396
1.5092,-0.102618730368779
1.5095,-0.102489370269463
1.5098,-0.102360660253637
1.5101,-0.102232596922736
1.5104,-0.102105176902238
1.5107,-0.101978396841487
1.511,-0.101852253413489
1.5113,-0.101726743314728
1.5116,-0.101601863264981
1.5119,-0.101477610007134
1.5122,-0.101353980306989
1.5125,-0.101230970953091
1.5128,-0.101108578756554
1.5131,-0.100986800550866
1.5134,-0.100865633191724
1.5137,-0.100745073556857
1.514,-0.100625118545849
1.5143,-0.100505765079976
1.5146,-0.100387010102026
1.5149,-0.100268850576133
1.5152,-0.100151283487616
1.5155,-0.100034305842801
1.5158,-0.0999179146688736
1.5161,-0.0998021070137009
1.5164,-0.0996868799456844
1.5167,-0.0995722305535879
1.517,-0.0994581559463839
1.5173,-0.0993446532531075
1.5176,-0.0992317196226861
1.5179,-0.0991193522237852
1.5182,-0.0990075482446736
1.5185,-0.0988963048930603
1.5188,-0.0987856193959381
1.5191,-0.0986754889994547
1.5194,-0.0985659109687433
1.5197,-0.0984568825878007
1.52,-0.0983484011593204
1.5203,-0.0982404640045658
1.5206,-0.0981330684632218
1.5209,-0.0980262118932599
1.5212,-0.0979198916707908
1.5215,-0.0978141051899345
1.5218,-0.0977088498626762
1.5221,-0.0976041231187368
1.5224,-0.097499922405443
1.5227,-0.0973962451875844
1.523,-0.097293088947285
1.5233,-0.0971904511838793
1.5236,-0.0970883294137682
1.5239,-0.0969867211703119
1.5242,-0.0968856240036843
1.5245,-0.096785035480756
1.5248,-0.0966849531849708
1.5251,-0.0965853747162147
1.5254,-0.0964862976906967
1.5257,-0.0963877197408407
1.526,-0.0962896385151354
1.5263,-0.0961920516780425
1.5266,-0.0960949569098693
1.5269,-0.0959983519066484
1.5272,-0.0959022343800231
1.5275,-0.0958066020571353
1.5278,-0.0957114526805058
1.5281,-0.095616784007929
1.5284,-0.0955225938123541
1.5287,-0.0954288798817749
1.529,-0.0953356400191244
1.5293,-0.0952428720421603
1.5296,-0.0951505737833557
1.5299,-0.0950587430897994
1.5302,-0.0949673778230869
1.5305,-0.0948764758592056
1.5308,-0.0947860350884429
1.5311,-0.0946960534152781
1.5314,-0.0946065287582764
1.5317,-0.0945174590499935
1.532,-0.0944288422368673
1.5323,-0.0943406762791219
1.5326,-0.0942529591506749
1.5329,-0.0941656888390207
1.5332,-0.0940788633451559
1.5335,-0.093992480683465
1.5338,-0.0939065388816354
1.5341,-0.0938210359805541
1.5344,-0.0937359700342233
1.5347,-0.0936513391096552
1.535,-0.093567141286791
1.5353,-0.0934833746584032
1.5356,-0.0934000373300017
1.5359,-0.0933171274197535
1.5362,-0.0932346430583803
1.5365,-0.0931525823890872
1.5368,-0.093070943567451
1.5371,-0.0929897247613621
1.5374,-0.0929089241509078
1.5377,-0.0928285399283091
1.538,-0.0927485702978318
1.5383,-0.0926690134756951
1.5386,-0.0925898676899867
1.5389,-0.0925111311805948
1.5392,-0.0924328021991089
1.5395,-0.0923548790087542
1.5398,-0.0922773598842888
1.5401,-0.092200243111958
1.5404,-0.0921235269893744
1.5407,-0.0920472098254742
1.541,-0.0919712899404154
1.5413,-0.0918957656655171
1.5416,-0.0918206353431685
1.5419,-0.0917458973267666
1.5422,-0.0916715499806297
1.5425,-0.0915975916799274
1.5428,-0.0915240208106071
1.5431,-0.0914508357693208
1.5434,-0.0913780349633459
1.5437,-0.0913056168105267
1.544,-0.0912335797391833
1.5443,-0.0911619221880612
1.5446,-0.091090642606243
1.5449,-0.0910197394530931
1.5452,-0.0909492111981756
1.5455,-0.0908790563211996
1.5458,-0.0908092733119304
1.5461,-0.0907398606701467
1.5464,-0.0906708169055546
1.5467,-0.090602140537734
1.547,-0.0905338300960578
1.5473,-0.090465884119643
1.5476,-0.0903983011572759
1.5479,-0.0903310797673484
1.5482,-0.0902642185177995
1.5485,-0.090197715986043
1.5488,-0.0901315707589157
1.5491,-0.0900657814326073
1.5494,-0.0900003466126014
1.5497,-0.0899352649136143
1.55,-0.0898705349595341
1.5503,-0.0898061553833546
1.5506,-0.0897421248271382
1.5509,-0.0896784419419154
1.5512,-0.0896151053876749
1.5515,-0.0895521138332628
1.5518,-0.0894894659563561
1.5521,-0.0894271604433801
1.5524,-0.0893651959894766
1.5527,-0.0893035712984236
1.553,-0.0892422850825973
1.5533,-0.0891813360629101
1.5536,-0.0891207229687511
1.5539,-0.0890604445379387
1.5542,-0.089000499516664
1.5545,-0.0889408866594314
1.5548,-0.0888816047290217
1.5551,-0.0888226524964191
1.5554,-0.0887640287407708
1.5557,-0.0887057322493297
1.556,-0.0886477618174117
1.5563,-0.0885901162483336
1.5566,-0.0885327943533637
1.5569,-0.0884757949516851
1.5572,-0.0884191168703305
1.5575,-0.0883627589441292
1.5578,-0.088306720015681
1.5581,-0.0882509989352853
1.5584,-0.0881955945609003
1.5587,-0.0881405057580981
1.559,-0.0880857314000137
1.5593,-0.0880312703672991
1.5596,-0.0879771215480697
1.5599,-0.0879232838378767
1.5602,-0.0878697561396389
1.5605,-0.0878165373636072
1.5608,-0.0877636264273222
1.5611,-0.0877110222555639
1.5614,-0.0876587237803118
1.5617,-0.0876067299406931
1.562,-0.0875550396829498
1.5623,-0.0875036519603835
1.5626,-0.0874525657333227
1.5629,-0.0874017799690708
1.5632,-0.0873512936418673
1.5635,-0.0873011057328523
1.5638,-0.0872512152300153
1.5641,-0.0872016211281528
1.5644,-0.0871523224288393
1.5647,-0.0871033181403687
1.565,-0.0870546072777388
1.5653,-0.087006188862579
1.5656,-0.0869580619231376
1.5659,-0.0869102254942296
1.5662,-0.0868626786172001
1.5665,-0.0868154203398856
1.5668,-0.0867684497165721
1.5671,-0.0867217658079648
1.5674,-0.0866753676811397
1.5677,-0.0866292544095147
1.568,-0.0865834250728078
1.5683,-0.0865378787569999
1.5686,-0.0864926145542989
1.5689,-0.0864476315631047
1.5692,-0.0864029288879691
1.5695,-0.086358505639567
1.5698,-0.0863143609346483
1.5701,-0.0862704938960139
1.5704,-0.0862269036524815
1.5707,-0.086183589338836
1.571,-0.0861405500958151
1.5713,-0.0860977850700558
1.5716,-0.0860552934140765
1.5719,-0.08601307428623
1.5722,-0.0859711268506836
1.5725,-0.0859294502773719
1.5728,-0.0858880437419738
1.5731,-0.0858469064258718
1.5734,-0.0858060375161304
1.5737,-0.0857654362054524
1.574,-0.085725101692157
1.5743,-0.0856850331801373
1.5746,-0.085645229878839
1.5749,-0.0856056910032224
1.5752,-0.0855664157737383
1.5755,-0.0855274034162851
1.5758,-0.0854886531621956
1.5761,-0.0854501642481843
1.5764,-0.0854119359163485
1.5767,-0.0853739674141053
1.577,-0.0853362579941829
1.5773,-0.0852988069145817
1.5776,-0.0852616134385562
1.5779,-0.0852246768345749
1.5782,-0.0851879963762915
1.5785,-0.0851515713425295
1.5788,-0.085115401017242
1.5791,-0.0850794846894815
1.5794,-0.0850438216533827
1.5797,-0.0850084112081311
1.58,-0.0849732526579325
1.5803,-0.0849383453119868
1.5806,-0.0849036884844645
1.5809,-0.084869281494475
1.5812,-0.0848351236660474
1.5815,-0.0848012143280944
1.5818,-0.0847675528143943
1.5821,-0.0847341384635627
1.5824,-0.0847009706190266
1.5827,-0.0846680486289942
1.583,-0.0846353718464438
1.5833,-0.0846029396290787
1.5836,-0.0845707513393211
1.5839,-0.0845388063442721
1.5842,-0.0845071040157014
1.5845,-0.0844756437300132
1.5848,-0.0844444248682194
1.5851,-0.08441344681593
1.5854,-0.0843827089633143
1.5857,-0.0843522107050887
1.586,-0.0843219514404806
1.5863,-0.0842919305732182
1.5866,-0.0842621475115045
1.5869,-0.0842326016679849
1.5872,-0.0842032924597377
1.5875,-0.0841742193082429
1.5878,-0.0841453816393642
1.5881,-0.084116778883325
1.5884,-0.084088410474685
1.5887,-0.0840602758523222
1.589,-0.0840323744594088
1.5893,-0.0840047057433947
1.5896,-0.083977269155972
1.5899,-0.0839500641530734
1.5902,-0.0839230901948387
1.5905,-0.0838963467455947
1.5908,-0.083869833273839
1.5911,-0.0838435492522194
1.5914,-0.0838174941575076
1.5917,-0.0837916674705851
1.592,-0.0837660686764237
1.5923,-0.0837406972640611
1.5926,-0.0837155527265837
1.5929,-0.0836906345611064
1.5932,-0.0836659422687566
1.5935,-0.083641475354648
1.5938,-0.0836172333278672
1.5941,-0.0835932157014606
1.5944,-0.0835694219923966
1.5947,-0.0835458517215669
1.595,-0.0835225044137566
1.5953,-0.0834993795976318
1.5956,-0.0834764768057179
1.5959,-0.0834537955743826
1.5962,-0.0834313354438168
1.5965,-0.0834090959580231
1.5968,-0.0833870766647889
1.5971,-0.0833652771156722
1.5974,-0.083343696865993
1.5977,-0.0833223354748008
1.598,-0.0833011925048698
1.5983,-0.0832802675226769
1.5986,-0.0832595600983816
1.5989,-0.0832390698058236
1.5992,-0.0832187962224867
1.5995,-0.0831987389294956
1.5998,-0.0831788975115966
1.6001,-0.0831592715571408
1.6004,-0.0831398606580669
1.6007,-0.0831206644098874
1.601,-0.0831016824116749
1.6013,-0.083082914266041
1.6016,-0.0830643595791226
1.6019,-0.0830460179605726
1.6022,-0.083027889023537
1.6025,-0.0830099723846425
1.6028,-0.0829922676639801
1.6031,-0.0829747744850961
1.6034,-0.0829574924749719
1.6037,-0.0829404212640096
1.604,-0.0829235604860148
1.6043,-0.0829069097781965
1.6046,-0.0828904687811317
1.6049,-0.0828742371387683
1.6052,-0.0828582144984016
1.6055,-0.0828424005106675
1.6058,-0.0828267948295208
1.6061,-0.0828113971122313
1.6064,-0.0827962070193562
1.6067,-0.0827812242147384
1.607,-0.0827664483654964
1.6073,-0.0827518791419933
1.6076,-0.0827375162178479
1.6079,-0.0827233592698971
1.6082,-0.0827094079781975
1.6085,-0.0826956620260137
1.6088,-0.0826821210998028
1.6091,-0.0826687848891903
1.6094,-0.0826556530869815
1.6097,-0.082642725389126
1.61,-0.0826300014947232
1.6103,-0.0826174811059915
1.6106,-0.0826051639282778
1.6109,-0.0825930496700299
1.6112,-0.082581138042789
1.6115,-0.0825694287611786
1.6118,-0.0825579215428958
1.6121,-0.0825466161086917
1.6124,-0.0825355121823685
1.6127,-0.0825246094907666
1.613,-0.0825139077637431
1.6133,-0.0825034067341827
1.6136,-0.0824931061379582
1.6139,-0.0824830057139435
1.6142,-0.0824731052039911
1.6145,-0.0824634043529259
1.6148,-0.0824539029085286
1.6151,-0.0824446006215313
1.6154,-0.0824354972456041
1.6157,-0.0824265925373484
1.616,-0.0824178862562785
1.6163,-0.0824093781648217
1.6166,-0.0824010680282991
1.6169,-0.0823929556149212
1.6172,-0.082385040695778
1.6175,-0.0823773230448221
1.6178,-0.0823698024388761
1.6181,-0.0823624786575927
1.6184,-0.0823553514834836
1.6187,-0.0823484207018763
1.619,-0.0823416861009267
1.6193,-0.0823351474715949
1.6196,-0.0823288046076486
1.6199,-0.0823226573056451
1.6202,-0.0823167053649278
1.6205,-0.0823109485876092
1.6208,-0.082305386778575
1.6211,-0.0823000197454644
1.6214,-0.0822948472986643
1.6217,-0.0822898692513014
1.622,-0.0822850854192375
1.6223,-0.0822804956210515
1.6226,-0.0822760996780398
1.6229,-0.0822718974142052
1.6232,-0.0822678886562486
1.6235,-0.0822640732335572
1.6238,-0.0822604509782059
1.6241,-0.0822570217249375
1.6244,-0.0822537853111635
1.6247,-0.0822507415769603
1.625,-0.0822478903650392
1.6253,-0.0822452315207675
1.6256,-0.0822427648921411
1.6259,-0.0822404903297887
1.6262,-0.0822384076869541
1.6265,-0.082236516819498
1.6268,-0.0822348175858834
1.6271,-0.0822333098471767
1.6274,-0.0822319934670299
1.6277,-0.0822308683116849
1.628,-0.0822299342499523
1.6283,-0.0822291911532266
1.6286,-0.0822286388954558
1.6289,-0.0822282773531471
1.6292,-0.0822281064053612
1.6295,-0.0822281259336947
1.6298,-0.0822283358222916
1.6301,-0.082228735957823
1.6304,-0.0822293262294804
1.6307,-0.0822301065289753
1.631,-0.0822310767505345
1.6313,-0.0822322367908876
1.6316,-0.0822335865492636
1.6319,-0.0822351259273867
1.6322,-0.0822368548294697
1.6325,-0.0822387731621998
1.6328,-0.0822408808347533
1.6331,-0.0822431777587639
1.6334,-0.0822456638483379
1.6337,-0.0822483390200343
1.634,-0.0822512031928708
1.6343,-0.082254256288316
1.6346,-0.0822574982302717
1.6349,-0.082260928945077
1.6352,-0.0822645483615198
1.6355,-0.0822683564107912
1.6358,-0.0822723530265205
1.6361,-0.0822765381447478
1.6364,-0.0822809117039258
1.6367,-0.0822854736449126
1.637,-0.0822902239109662
1.6373,-0.0822951624477488
1.6376,-0.0823002892033069
1.6379,-0.0823056041280797
1.6382,-0.0823111071748878
1.6385,-0.0823167982989276
1.6388,-0.0823226774577723
1.6391,-0.082328744611367
1.6394,-0.0823349997220131
1.6397,-0.0823414427543877
1.64,-0.0823480736755039
1.6403,-0.0823548924547487
1.6406,-0.0823618990638437
1.6409,-0.0823690934768583
1.6412,-0.0823764756702036
1.6415,-0.0823840456226266
1.6418,-0.0823918033152062
1.6421,-0.0823997487313494
1.6424,-0.0824078818567924
1.6427,-0.0824162026795839
1.643,-0.0824247111901046
1.6433,-0.0824334073810332
1.6436,-0.0824422912473717
1.6439,-0.0824513627864238
1.6442,-0.0824606219977963
1.6445,-0.0824700688833997
1.6448,-0.0824797034474425
1.6451,-0.0824895256964226
1.6454,-0.082499535639132
1.6457,-0.0825097332866529
1.646,-0.08252011865235
1.6463,-0.0825306917518696
1.6466,-0.0825414526031366
1.6469,-0.0825524012263575
1.6472,-0.0825635376440029
1.6475,-0.082574861880826
1.6478,-0.082586373963838
1.6481,-0.0825980739223215
1.6484,-0.0826099617878179
1.6487,-0.0826220375941352
1.649,-0.0826343013773374
1.6493,-0.0826467531757383
1.6496,-0.0826593930299091
1.6499,-0.0826722209826805
1.6502,-0.0826852370791171
1.6505,-0.0826984413665432
1.6508,-0.0827118338945189
1.6511,-0.0827254147148545
1.6514,-0.082739183881593
1.6517,-0.0827531414510278
1.652,-0.0827672874816736
1.6523,-0.0827816220342988
1.6526,-0.0827961451718879
1.6529,-0.0828108569596664
1.6532,-0.0828257574650924
1.6535,-0.0828408467578467
1.6538,-0.0828561249098387
1.6541,-0.0828715919952035
1.6544,-0.0828872480903022
1.6547,-0.0829030932737176
1.655,-0.0829191276262546
1.6553,-0.082935351230936
1.6556,-0.0829517641730041
1.6559,-0.0829683665399238
1.6562,-0.0829851584213728
1.6565,-0.0830021399092477
1.6568,-0.0830193110976528
1.6571,-0.0830366720829168
1.6574,-0.0830542229635739
1.6577,-0.0830719638403738
1.658,-0.0830898948162751
1.6583,-0.0831080159964528
1.6586,-0.083126327488287
1.6589,-0.0831448294013676
1.6592,-0.0831635218474991
1.6595,-0.0831824049406876
1.6598,-0.0832014787971526
1.6601,-0.0832207435353191
1.6604,-0.0832401992758192
1.6607,-0.0832598461414932
1.661,-0.0832796842573905
1.6613,-0.0832997137507651
1.6616,-0.0833199347510754
1.6619,-0.0833403473899939
1.6622,-0.0833609518013912
1.6625,-0.0833817481213518
1.6628,-0.0834027364881653
1.6631,-0.0834239170423249
1.6634,-0.0834452899265353
1.6637,-0.0834668552857082
1.664,-0.0834886132669611
1.6643,-0.0835105640196222
1.6646,-0.083532707695227
1.6649,-0.0835550444475235
1.6652,-0.0835775744324661
1.6655,-0.0836002978082182
1.6658,-0.0836232147351602
1.6661,-0.0836463253758769
1.6664,-0.0836696298951731
1.6667,-0.0836931284600638
1.667,-0.0837168212397738
1.6673,-0.0837407084057536
1.6676,-0.0837647901316575
1.6679,-0.0837890665933702
1.6682,-0.0838135379689809
1.6685,-0.0838382044388072
1.6688,-0.0838630661853863
1.6691,-0.0838881233934751
1.6694,-0.0839133762500541
1.6697,-0.0839388249443295
1.67,-0.0839644696677311
1.6703,-0.0839903106139207
1.6706,-0.0840163479787838
1.6709,-0.0840425819604376
1.6712,-0.0840690127592344
1.6715,-0.0840956405777563
1.6718,-0.0841224656208233
1.6721,-0.0841494880954934
1.6724,-0.0841767082110608
1.6727,-0.0842041261790615
1.673,-0.0842317422132787
1.6733,-0.0842595565297317
1.6736,-0.084287569346697
1.6739,-0.0843157808846922
1.6742,-0.08434419136649
1.6745,-0.0843728010171167
1.6748,-0.0844016100638534
1.6751,-0.0844306187362379
1.6754,-0.0844598272660701
1.6757,-0.0844892358874123
1.676,-0.0845188448365971
1.6763,-0.0845486543522157
1.6766,-0.0845786646751365
1.6769,-0.0846088760484976
1.6772,-0.0846392887177164
1.6775,-0.0846699029304858
1.6778,-0.0847007189367843
1.6781,-0.084731736988869
1.6784,-0.0847629573412884
1.6787,-0.0847943802508808
1.679,-0.0848260059767769
1.6793,-0.0848578347804043
1.6796,-0.08488986692549
1.6799,-0.0849221026780678
1.6802,-0.0849545423064663
1.6805,-0.0849871860813376
1.6808,-0.0850200342756377
1.6811,-0.0850530871646392
1.6814,-0.0850863450259407
1.6817,-0.0851198081394554
1.682,-0.0851534767874293
1.6823,-0.0851873512544384
1.6826,-0.0852214318273922
1.6829,-0.0852557187955335
1.6832,-0.0852902124504585
1.6835,-0.0853249130860967
1.6838,-0.0853598209987362
1.6841,-0.085394936487013
1.6844,-0.0854302598519251
1.6847,-0.0854657913968287
1.685,-0.0855015314274494
1.6853,-0.0855374802518801
1.6856,-0.0855736381805946
1.6859,-0.0856100055264337
1.6862,-0.085646582604636
1.6865,-0.0856833697328163
1.6868,-0.0857203672309912
1.6871,-0.0857575754215676
1.6874,-0.0857949946293531
1.6877,-0.0858326251815695
1.688,-0.0858704674078435
1.6883,-0.08590852164022
1.6886,-0.0859467882131598
1.6889,-0.0859852674635617
1.6892,-0.0860239597307418
1.6895,-0.086062865356459
