"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.275191981627241
1.4003,-0.273922430608122
1.4006,-0.2726632863839
1.4009,-0.271414437148005
1.4012,-0.270175772577394
1.4015,-0.26894718380935
1.4018,-0.267728563418695
1.4021,-0.2665198053954
1.4024,-0.265320805122618
1.4027,-0.26413145935509
1.403,-0.262951666197934
1.4033,-0.261781325085833
1.4036,-0.26062033676256
1.4039,-0.259468603260893
1.4042,-0.258326027882859
1.4045,-0.25719251518035
1.4048,-0.256067970936068
1.4051,-0.254952302144788
1.4054,-0.253845416994979
1.4057,-0.252747224850716
1.406,-0.251657636233944
1.4063,-0.250576562806997
1.4066,-0.249503917355467
1.4069,-0.248439613771349
1.4072,-0.247383567036472
1.4075,-0.246335693206232
1.4078,-0.245295909393585
1.4081,-0.244264133753324
1.4084,-0.243240285466631
1.4087,-0.242224284725882
1.409,-0.241216052719705
1.4093,-0.24021551161832
1.4096,-0.239222584559084
1.4099,-0.238237195632327
1.4102,-0.237259269867391
1.4105,-0.236288733218919
1.4108,-0.235325512553378
1.4111,-0.234369535635798
1.4114,-0.233420731116736
1.4117,-0.232479028519467
1.412,-0.231544358227372
1.4123,-0.230616651471548
1.4126,-0.229695840318617
1.4129,-0.228781857658738
1.4132,-0.227874637193831
1.4135,-0.226974113425959
1.4138,-0.226080221645941
1.4141,-0.225192897922134
1.4144,-0.224312079089392
1.4147,-0.223437702738222
1.415,-0.222569707204092
1.4153,-0.221708031556953
1.4156,-0.220852615590883
1.4159,-0.220003399813937
1.4162,-0.219160325438144
1.4165,-0.218323334369661
1.4168,-0.217492369199102
1.4171,-0.216667373192011
1.4174,-0.215848290279481
1.4177,-0.215035065048946
1.418,-0.21422764273509
1.4183,-0.213425969210931
1.4186,-0.212629990979021
1.4189,-0.211839655162809
1.4192,-0.211054909498115
1.4195,-0.210275702324758
1.4198,-0.20950198257832
1.4201,-0.208733699782014
1.4204,-0.207970804038706
1.4207,-0.207213246023047
1.421,-0.206460976973741
1.4213,-0.205713948685912
1.4216,-0.204972113503622
1.4219,-0.204235424312462
1.4222,-0.203503834532305
1.4225,-0.202777298110142
1.4228,-0.202055769513028
1.4231,-0.201339203721155
1.4234,-0.200627556221013
1.4237,-0.199920782998674
1.424,-0.199218840533157
1.4243,-0.198521685789906
1.4246,-0.197829276214387
1.4249,-0.197141569725744
1.4252,-0.196458524710577
1.4255,-0.195780100016805
1.4258,-0.195106254947633
1.4261,-0.194436949255605
1.4264,-0.193772143136725
1.4267,-0.193111797224707
1.427,-0.192455872585283
1.4273,-0.191804330710592
1.4276,-0.191157133513688
1.4279,-0.190514243323085
1.4282,-0.189875622877413
1.4285,-0.189241235320154
1.4288,-0.188611044194427
1.4291,-0.187985013437889
1.4294,-0.187363107377687
1.4297,-0.186745290725493
1.43,-0.186131528572598
1.4303,-0.185521786385113
1.4306,-0.184916029999196
1.4309,-0.184314225616378
1.4312,-0.183716339798953
1.4315,-0.183122339465429
1.4318,-0.182532191886047
1.4321,-0.181945864678372
1.4324,-0.181363325802933
1.4327,-0.180784543558944
1.433,-0.180209486580074
1.4333,-0.179638123830284
1.4336,-0.179070424599721
1.4339,-0.178506358500677
1.4342,-0.177945895463593
1.4345,-0.177389005733134
1.4348,-0.176835659864317
1.4351,-0.176285828718686
1.4354,-0.175739483460549
1.4357,-0.175196595553266
1.436,-0.174657136755602
1.4363,-0.174121079118097
1.4366,-0.173588394979531
1.4369,-0.173059056963411
1.4372,-0.172533037974511
1.4375,-0.172010311195467
1.4378,-0.171490850083421
1.4381,-0.170974628366704
1.4384,-0.170461620041572
1.4387,-0.169951799368981
1.439,-0.169445140871405
1.4393,-0.168941619329729
1.4396,-0.168441209780128
1.4399,-0.167943887511045
1.4402,-0.167449628060175
1.4405,-0.166958407211509
1.4408,-0.166470200992406
1.4411,-0.165984985670718
1.4414,-0.165502737751948
1.4417,-0.165023433976441
1.442,-0.164547051316623
1.4423,-0.164073566974281
1.4426,-0.16360295837786
1.4429,-0.163135203179818
1.4432,-0.162670279254011
1.4435,-0.162208164693105
1.4438,-0.161748837806038
1.4441,-0.161292277115491
1.4444,-0.160838461355434
1.4447,-0.160387369468658
1.445,-0.159938980604381
1.4453,-0.159493274115846
1.4456,-0.159050229558005
1.4459,-0.158609826685169
1.4462,-0.158172045448744
1.4465,-0.15773686599497
1.4468,-0.157304268662687
1.4471,-0.156874233981158
1.4474,-0.156446742667879
1.4477,-0.156021775626461
1.448,-0.155599313944514
1.4483,-0.155179338891553
1.4486,-0.154761831916962
1.4489,-0.154346774647955
1.4492,-0.153934148887578
1.4495,-0.153523936612734
1.4498,-0.153116119972227
1.4501,-0.152710681284861
1.4504,-0.152307603037505
1.4507,-0.151906867883256
1.451,-0.151508458639564
1.4513,-0.151112358286416
1.4516,-0.150718549964535
1.4519,-0.1503270169736
1.4522,-0.149937742770485
1.4525,-0.149550710967533
1.4528,-0.149165905330842
1.4531,-0.148783309778577
1.4534,-0.148402908379298
1.4537,-0.148024685350323
1.454,-0.147648625056091
1.4543,-0.147274712006567
1.4546,-0.14690293085566
1.4549,-0.146533266399644
1.4552,-0.146165703575631
1.4555,-0.14580022746004
1.4558,-0.145436823267091
1.4561,-0.145075476347316
1.4564,-0.144716172186099
1.4567,-0.144358896402221
1.457,-0.144003634746428
1.4573,-0.143650373100029
1.4576,-0.143299097473484
1.4579,-0.142949794005039
1.4582,-0.142602448959363
1.4585,-0.142257048726205
1.4588,-0.141913579819058
1.4591,-0.141572028873858
1.4594,-0.141232382647695
1.4597,-0.140894628017517
1.46,-0.140558751978883
1.4603,-0.140224741644713
1.4606,-0.139892584244051
1.4609,-0.139562267120856
1.4612,-0.139233777732792
1.4615,-0.138907103650056
1.4618,-0.138582232554191
1.4621,-0.138259152236932
1.4624,-0.137937850599069
1.4627,-0.137618315649314
1.463,-0.137300535503179
1.4633,-0.136984498381882
1.4636,-0.136670192611262
1.4639,-0.13635760662068
1.4642,-0.136046728941988
1.4645,-0.13573754820846
1.4648,-0.135430053153756
1.4651,-0.135124232610901
1.4654,-0.134820075511276
1.4657,-0.134517570883608
1.466,-0.134216707852991
1.4663,-0.133917475639905
1.4666,-0.133619863559258
1.4669,-0.133323861019423
1.4672,-0.133029457521297
1.4675,-0.132736642657389
1.4678,-0.132445406110869
1.4681,-0.132155737654687
1.4684,-0.131867627150664
1.4687,-0.131581064548606
1.469,-0.131296039885427
1.4693,-0.131012543284281
1.4696,-0.130730564953713
1.4699,-0.130450095186804
1.4702,-0.130171124360342
1.4705,-0.129893642933996
1.4708,-0.129617641449492
1.4711,-0.12934311052982
1.4714,-0.129070040878417
1.4717,-0.128798423278397
1.472,-0.128528248591766
1.4723,-0.128259507758648
1.4726,-0.127992191796533
1.4729,-0.127726291799513
1.4732,-0.127461798937549
1.4735,-0.127198704455738
1.4738,-0.126936999673575
1.4741,-0.126676675984249
1.4744,-0.126417724853923
1.4747,-0.126160137821037
1.475,-0.125903906495626
1.4753,-0.125649022558604
1.4756,-0.125395477761129
1.4759,-0.125143263923898
1.4762,-0.124892372936508
1.4765,-0.124642796756781
1.4768,-0.124394527410146
1.4771,-0.124147556988976
1.4774,-0.123901877651959
1.4777,-0.123657481623487
1.478,-0.123414361193023
1.4783,-0.123172508714505
1.4786,-0.122931916605726
1.4789,-0.122692577347755
1.4792,-0.122454483484331
1.4795,-0.122217627621296
1.4798,-0.121982002426001
1.4801,-0.121747600626754
1.4804,-0.12151441501224
1.4807,-0.121282438430977
1.481,-0.121051663790758
1.4813,-0.120822084058103
1.4816,-0.120593692257737
1.4819,-0.120366481472038
1.4822,-0.120140444840519
1.4825,-0.119915575559314
1.4828,-0.119691866880651
1.4831,-0.11946931211235
1.4834,-0.119247904617322
1.4837,-0.119027637813067
1.484,-0.118808505171184
1.4843,-0.118590500216883
1.4846,-0.118373616528514
1.4849,-0.11815784773707
1.4852,-0.117943187525742
1.4855,-0.117729629629437
1.4858,-0.117517167834323
1.4861,-0.117305795977376
1.4864,-0.117095507945932
1.4867,-0.116886297677236
1.487,-0.116678159158008
1.4873,-0.116471086424008
1.4876,-0.116265073559604
1.4879,-0.116060114697349
1.4882,-0.115856204017559
1.4885,-0.115653335747898
1.4888,-0.11545150416297
1.4891,-0.115250703583908
1.4894,-0.115050928377972
1.4897,-0.11485217295816
1.49,-0.1146544317828
1.4903,-0.114457699355181
1.4906,-0.114261970223147
1.4909,-0.114067238978736
1.4912,-0.113873500257791
1.4915,-0.113680748739595
1.4918,-0.113488979146506
1.4921,-0.113298186243585
1.4924,-0.11310836483824
1.4927,-0.112919509779877
1.493,-0.112731615959541
1.4933,-0.11254467830957
1.4936,-0.112358691803251
1.4939,-0.112173651454489
1.4942,-0.111989552317454
1.4945,-0.111806389486267
1.4948,-0.11162415809465
1.4951,-0.111442853315626
1.4954,-0.111262470361182
1.4957,-0.111083004481952
1.496,-0.110904450966904
1.4963,-0.110726805143037
1.4966,-0.110550062375061
1.4969,-0.110374218065104
1.4972,-0.110199267652402
1.4975,-0.110025206613014
1.4978,-0.109852030459515
1.4981,-0.109679734740719
1.4984,-0.109508315041378
1.4987,-0.109337766981907
1.499,-0.109168086218102
1.4993,-0.108999268440867
1.4996,-0.108831309375923
1.4999,-0.108664204783556
1.5002,-0.108497950458341
1.5005,-0.108332542228869
1.5008,-0.108167975957503
1.5011,-0.108004247540096
1.5014,-0.107841352905755
1.5017,-0.107679288016577
1.502,-0.107518048867402
1.5023,-0.107357631485557
1.5026,-0.107198031930627
1.5029,-0.107039246294202
1.5032,-0.106881270699637
1.5035,-0.106724101301821
1.5038,-0.106567734286939
1.5041,-0.106412165872245
1.5044,-0.106257392305832
1.5047,-0.106103409866403
1.505,-0.105950214863049
1.5053,-0.105797803635035
1.5056,-0.105646172551581
1.5059,-0.105495318011631
1.5062,-0.105345236443664
1.5065,-0.105195924305463
1.5068,-0.105047378083924
1.5071,-0.10489959429484
1.5074,-0.104752569482701
1.5077,-0.10460630022049
1.508,-0.1044607831095
1.5083,-0.104316014779112
1.5086,-0.104171991886633
1.5089,-0.10402871111708
1.5092,-0.103886169182998
1.5095,-0.103744362824283
1.5098,-0.103603288807991
1.5101,-0.103462943928154
1.5104,-0.103323325005602
1.5107,-0.103184428887797
1.511,-0.103046252448633
1.5113,-0.10290879258829
1.5116,-0.102772046233051
1.5119,-0.102636010335131
1.5122,-0.102500681872519
1.5125,-0.102366057848803
1.5128,-0.102232135293022
1.5131,-0.102098911259494
1.5134,-0.101966382827665
1.5137,-0.101834547101952
1.514,-0.101703401211589
1.5143,-0.101572942310473
1.5146,-0.101443167577017
1.5149,-0.101314074214005
1.5152,-0.101185659448445
1.5155,-0.101057920531423
1.5158,-0.100930854737962
1.5161,-0.100804459366888
1.5164,-0.100678731740685
1.5167,-0.100553669205361
1.517,-0.100429269130323
1.5173,-0.100305528908232
1.5176,-0.100182445954887
1.5179,-0.100060017709087
1.5182,-0.0999382416325066
1.5185,-0.0998171152095736
1.5188,-0.0996966359473559
1.5191,-0.0995768013754204
1.5194,-0.0994576090457355
1.5197,-0.0993390565325394
1.52,-0.0992211414322449
1.5203,-0.0991038613632972
1.5206,-0.0989872139660936
1.5209,-0.0988711969028479
1.5212,-0.0987558078575061
1.5215,-0.0986410445356262
1.5218,-0.0985269046642809
1.5221,-0.0984133859919486
1.5224,-0.0983004862884251
1.5227,-0.0981882033447122
1.523,-0.0980765349729307
1.5233,-0.0979654790062252
1.5236,-0.0978550332986644
1.5239,-0.0977451957251554
1.5242,-0.0976359641813514
1.5245,-0.0975273365835724
1.5248,-0.0974193108687008
1.5251,-0.0973118849941183
1.5254,-0.0972050569376163
1.5257,-0.097098824697301
1.526,-0.0969931862915403
1.5263,-0.0968881397588629
1.5266,-0.0967836831578977
1.5269,-0.0966798145672969
1.5272,-0.0965765320856587
1.5275,-0.0964738338314649
1.5278,-0.0963717179430059
1.5281,-0.0962701825783182
1.5284,-0.0961692259151145
1.5287,-0.0960688461507297
1.529,-0.0959690415020484
1.5293,-0.0958698102054558
1.5296,-0.0957711505167662
1.5299,-0.0956730607111827
1.5302,-0.0955755390832287
1.5305,-0.0954785839467018
1.5308,-0.0953821936346219
1.5311,-0.0952863664991843
1.5314,-0.0951911009117104
1.5317,-0.0950963952625946
1.532,-0.0950022479612675
1.5323,-0.0949086574361629
1.5326,-0.0948156221346514
1.5329,-0.0947231405230286
1.5332,-0.0946312110864587
1.5335,-0.0945398323289526
1.5338,-0.0944490027733257
1.5341,-0.0943587209611729
1.5344,-0.0942689854528299
