"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.406943901950845
1.4003,-0.404777008148636
1.4006,-0.402627604206296
1.4009,-0.400495508138659
1.4012,-0.398380540365514
1.4015,-0.39628252367316
1.4018,-0.394201283176662
1.4021,-0.392136646282807
1.4024,-0.390088442653774
1.4027,-0.388056504171436
1.403,-0.386040664902367
1.4033,-0.384040761063445
1.4036,-0.382056630988142
1.4039,-0.380088115093385
1.4042,-0.378135055847046
1.4045,-0.376197297736021
1.4048,-0.374274687234899
1.4051,-0.37236707277517
1.4054,-0.370474304715032
1.4057,-0.368596235309701
1.406,-0.366732718682291
1.4063,-0.364883610795193
1.4066,-0.363048769421982
1.4069,-0.361228054119811
1.4072,-0.359421326202312
1.4075,-0.357628448712968
1.4078,-0.355849286398956
1.4081,-0.354083705685471
1.4084,-0.35233157465047
1.4087,-0.350592762999898
1.409,-0.348867142043314
1.4093,-0.347154584669978
1.4096,-0.345454965325311
1.4099,-0.343768159987813
1.4102,-0.342094046146361
1.4105,-0.340432502777871
1.4108,-0.338783410325419
1.4111,-0.337146650676653
1.4114,-0.33552210714264
1.4117,-0.33390966443705
1.412,-0.332309208655708
1.4123,-0.33072062725646
1.4126,-0.329143809039444
1.4129,-0.32757864412764
1.4132,-0.326025023947771
1.4135,-0.32448284121154
1.4138,-0.322951989897153
1.4141,-0.321432365231181
1.4144,-0.319923863670718
1.4147,-0.318426382885816
1.415,-0.316939821742257
1.4153,-0.315464080284572
1.4156,-0.313999059719359
1.4159,-0.312544662398875
1.4162,-0.31110079180491
1.4165,-0.309667352532901
1.4168,-0.308244250276339
1.4171,-0.306831391811409
1.4174,-0.305428684981885
1.4177,-0.304036038684292
1.418,-0.302653362853275
1.4183,-0.301280568447238
1.4186,-0.299917567434196
1.4189,-0.298564272777869
1.4192,-0.297220598423991
1.4195,-0.295886459286841
1.4198,-0.294561771235995
1.4201,-0.293246451083295
1.4204,-0.291940416570005
1.4207,-0.290643586354201
1.421,-0.289355879998335
1.4213,-0.288077217957017
1.4216,-0.286807521564982
1.4219,-0.285546713025245
1.4222,-0.28429471539745
1.4225,-0.283051452586384
1.4228,-0.28181684933071
1.4231,-0.280590831191832
1.4234,-0.279373324542962
1.4237,-0.278164256558342
1.424,-0.276963555202658
1.4243,-0.275771149220581
1.4246,-0.274586968126513
1.4249,-0.273410942194439
1.4252,-0.272243002447995
1.4255,-0.271083080650653
1.4258,-0.269931109296041
1.4261,-0.268787021598467
1.4264,-0.267650751483525
1.4267,-0.266522233578892
1.427,-0.265401403205238
1.4273,-0.264288196367286
1.4276,-0.263182549744999
1.4279,-0.262084400684909
1.4282,-0.260993687191568
1.4285,-0.259910347919149
1.4288,-0.258834322163125
1.4291,-0.257765549852139
1.4294,-0.256703971539931
1.4297,-0.255649528397435
1.43,-0.254602162204958
1.4303,-0.25356181534451
1.4306,-0.252528430792215
1.4309,-0.251501952110834
1.4312,-0.250482323442446
1.4315,-0.249469489501177
1.4318,-0.248463395566064
1.4321,-0.247463987474031
1.4324,-0.246471211612941
1.4327,-0.245485014914792
1.433,-0.244505344848953
1.4333,-0.24353214941556
1.4336,-0.242565377138962
1.4339,-0.241604977061285
1.4342,-0.24065089873608
1.4345,-0.239703092222072
1.4348,-0.238761508076983
1.4351,-0.237826097351459
1.4354,-0.23689681158307
1.4357,-0.235973602790417
1.436,-0.235056423467292
1.4363,-0.234145226576955
1.4366,-0.23323996554647
1.4369,-0.23234059426111
1.4372,-0.231447067058889
1.4375,-0.230559338725116
1.4378,-0.229677364487056
1.4381,-0.228801100008668
1.4384,-0.227930501385399
1.4387,-0.227065525139056
1.439,-0.226206128212771
1.4393,-0.225352267966
1.4396,-0.224503902169627
1.4399,-0.223660989001103
1.4402,-0.222823487039686
1.4405,-0.221991355261714
1.4408,-0.22116455303597
1.4411,-0.220343040119093
