"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391797281663179
1.4003,-0.38963318304515
1.4006,-0.387488673204408
1.4009,-0.385363520703018
1.4012,-0.383257497480226
1.4015,-0.381170378794203
1.4018,-0.379101943164934
1.4021,-0.377051972318252
1.4024,-0.375020251130955
1.4027,-0.373006567577023
1.403,-0.371010712674861
1.4033,-0.369032480435614
1.4036,-0.36707166781244
1.4039,-0.365128074650813
1.4042,-0.363201503639767
1.4045,-0.361291760264104
1.4048,-0.359398652757482
1.4051,-0.357521992056466
1.4054,-0.355661591755427
1.4057,-0.353817268062292
1.406,-0.351988839755191
1.4063,-0.350176128139868
1.4066,-0.348378957007953
1.4069,-0.346597152596015
1.4072,-0.344830543545364
1.4075,-0.343078960862641
1.4078,-0.341342237881146
1.4081,-0.339620210222883
1.4084,-0.337912715761328
1.4087,-0.336219594584886
1.409,-0.334540688961035
1.4093,-0.332875843301135
1.4096,-0.331224904125896
1.4099,-0.32958772003147
1.4102,-0.327964141656208
1.4105,-0.326354021647967
1.4108,-0.324757214632093
1.4111,-0.323173577179934
1.4114,-0.321602967777959
1.4117,-0.320045246797429
1.412,-0.31850027646463
1.4123,-0.316967920831628
1.4126,-0.315448045747599
1.4129,-0.313940518830625
1.4132,-0.31244520944002
1.4135,-0.310961988649181
1.4138,-0.309490729218877
1.4141,-0.30803130557106
1.4144,-0.306583593763127
1.4147,-0.305147471462638
1.415,-0.303722817922486
1.4153,-0.302309513956528
1.4156,-0.300907441915607
1.4159,-0.29951648566404
1.4162,-0.298136530556503
1.4165,-0.296767463415314
1.4168,-0.295409172508132
1.4171,-0.294061547526033
1.4174,-0.292724479561976
1.4177,-0.291397861089658
1.418,-0.290081585942703
1.4183,-0.288775549294249
1.4186,-0.287479647636859
1.4189,-0.286193778762803
1.4192,-0.284917841744669
1.4195,-0.283651736916298
1.4198,-0.282395365854069
1.4201,-0.281148631358491
1.4204,-0.279911437436102
1.4207,-0.278683689281693
1.421,-0.277465293260825
1.4213,-0.276256156892656
1.4216,-0.275056188833023
1.4219,-0.273865298857861
1.4222,-0.272683397846858
1.4225,-0.271510397767416
1.4228,-0.270346211658858
1.4231,-0.26919075361691
1.4234,-0.268043938778451
1.4237,-0.266905683306502
1.424,-0.265775904375465
1.4243,-0.264654520156627
1.4246,-0.263541449803881
1.4249,-0.262436613439693
1.4252,-0.261339932141303
1.4255,-0.260251327927154
1.4258,-0.259170723743527
1.4261,-0.258098043451421
1.4264,-0.257033211813632
1.4267,-0.255976154482036
1.427,-0.254926797985107
1.4273,-0.253885069715595
1.4276,-0.252850897918456
1.4279,-0.251824211678926
1.4282,-0.250804940910823
1.4285,-0.24979301634502
1.4288,-0.248788369518118
1.4291,-0.247790932761273
1.4294,-0.246800639189241
1.4297,-0.24581742268957
1.43,-0.244841217911953
1.4303,-0.243871960257804
1.4306,-0.242909585869931
1.4309,-0.241954031622426
1.4312,-0.241005235110684
1.4315,-0.240063134641598
1.4318,-0.239127669223887
1.4321,-0.238198778558609
1.4324,-0.237276403029779
1.4327,-0.236360483695173
