"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135759941203091
1.4003,-0.135425241810518
1.4006,-0.13509261589902
1.4009,-0.134762048493181
1.4012,-0.134433524760893
1.4015,-0.1341070300118
1.4018,-0.133782549695786
1.4021,-0.133460069401433
1.4024,-0.133139574854554
1.4027,-0.132821051916702
1.403,-0.132504486583731
1.4033,-0.132189864984349
1.4036,-0.131877173378707
1.4039,-0.131566398156994
1.4042,-0.131257525838062
1.4045,-0.130950543068058
1.4048,-0.13064543661908
1.4051,-0.130342193387843
1.4054,-0.130040800394378
1.4057,-0.129741244780724
1.406,-0.129443513809652
1.4063,-0.129147594863409
1.4066,-0.12885347544246
1.4069,-0.12856114316427
1.4072,-0.128270585762072
1.4075,-0.127981791083681
1.4078,-0.127694747090303
1.4081,-0.127409441855364
1.4084,-0.127125863563354
1.4087,-0.126844000508691
1.409,-0.126563841094587
1.4093,-0.12628537383194
1.4096,-0.126008587338234
1.4099,-0.125733470336458
1.4102,-0.12546001165402
1.4105,-0.125188200221715
1.4108,-0.124918025072654
1.4111,-0.124649475341247
1.4114,-0.12438254026218
1.4117,-0.124117209169406
1.412,-0.123853471495165
1.4123,-0.123591316768979
1.4126,-0.123330734616703
1.4129,-0.123071714759561
1.4132,-0.122814247013195
1.4135,-0.122558321286744
1.4138,-0.12230392758191
1.4141,-0.122051055992056
1.4144,-0.121799696701299
1.4147,-0.121549839983629
1.415,-0.121301476202026
1.4153,-0.121054595807601
1.4156,-0.120809189338725
1.4159,-0.120565247420213
1.4162,-0.120322760762449
1.4165,-0.120081720160598
1.4168,-0.119842116493773
1.4171,-0.11960394072423
1.4174,-0.11936718389659
1.4177,-0.119131837137031
1.418,-0.118897891652533
1.4183,-0.118665338730099
1.4186,-0.118434169736007
1.4189,-0.118204376115063
1.4192,-0.117975949389863
1.4195,-0.117748881160057
1.4198,-0.117523163101642
1.4201,-0.117298786966242
1.4204,-0.117075744580414
1.4207,-0.116854027844944
1.421,-0.116633628734176
1.4213,-0.116414539295322
1.4216,-0.116196751647806
1.4219,-0.115980257982599
1.4222,-0.115765050561563
1.4225,-0.115551121716816
1.4228,-0.115338463850093
1.4231,-0.115127069432117
1.4234,-0.114916931001978
1.4237,-0.114708041166525
1.424,-0.114500392599759
1.4243,-0.114293978042235
1.4246,-0.114088790300473
1.4249,-0.113884822246379
1.4252,-0.113682066816655
1.4255,-0.113480517012256
1.4258,-0.113280165897806
1.4261,-0.113081006601055
1.4264,-0.112883032312326
1.4267,-0.112686236283986
1.427,-0.112490611829898
1.4273,-0.112296152324897
1.4276,-0.112102851204282
1.4279,-0.11191070196329
1.4282,-0.111719698156587
1.4285,-0.111529833397774
1.4288,-0.111341101358896
1.4291,-0.111153495769937
1.4294,-0.110967010418359
1.4297,-0.110781639148603
1.43,-0.11059737586164
1.4303,-0.110414214514499
1.4306,-0.1102321491198
1.4309,-0.110051173745311
1.4312,-0.109871282513504
1.4315,-0.109692469601107
1.4318,-0.109514729238672
1.4321,-0.109338055710142
1.4324,-0.109162443352435
1.4327,-0.108987886555021
1.433,-0.108814379759503
1.4333,-0.108641917459222
1.4336,-0.108470494198841
1.4339,-0.108300104573963
1.4342,-0.108130743230724
1.4345,-0.107962404865418
1.4348,-0.107795084224113
1.4351,-0.107628776102264
1.4354,-0.107463475344366
1.4357,-0.107299176843558
1.436,-0.107135875541291
1.4363,-0.106973566426942
1.4366,-0.106812244537492
1.4369,-0.106651904957155
1.4372,-0.106492542817057
1.4375,-0.106334153294877
1.4378,-0.106176731614534
1.4381,-0.106020273045851
1.4384,-0.105864772904227
1.4387,-0.105710226550329
1.439,-0.105556629389769
1.4393,-0.105403976872803
1.4396,-0.105252264494023
1.4399,-0.105101487792046
1.4402,-0.104951642349233
1.4405,-0.104802723791392
1.4408,-0.104654727787487
1.4411,-0.104507650049363
1.4414,-0.104361486331453
1.4417,-0.104216232430518
1.442,-0.104071884185373
1.4423,-0.103928437476613
1.4426,-0.103785888226366
1.4429,-0.103644232398013
1.4432,-0.10350346599596
1.4435,-0.103363585065366
1.4438,-0.103224585691912
1.4441,-0.103086464001552
1.4444,-0.102949216160285
1.4447,-0.102812838373898
1.445,-0.102677326887765
1.4453,-0.102542677986615
1.4456,-0.102408887994282
1.4459,-0.102275953273528
1.4462,-0.102143870225803
1.4465,-0.102012635291041
1.4468,-0.101882244947454
1.4471,-0.101752695711334
1.4474,-0.101623984136842
1.4477,-0.10149610681583
1.448,-0.101369060377629
1.4483,-0.101242841488887
1.4486,-0.101117446853363
1.4489,-0.100992873211752
1.4492,-0.100869117341523
1.4495,-0.100746176056725
1.4498,-0.100624046207833
1.4501,-0.100502724681576
1.4504,-0.100382208400782
1.4507,-0.100262494324211
1.451,-0.100143579446405
1.4513,-0.10002546079754
1.4516,-0.0999081354432772
1.4519,-0.0997916004846112
1.4522,-0.0996758530577491
1.4525,-0.0995608903339497
1.4528,-0.0994467095194143
1.4531,-0.0993333078551478
1.4534,-0.0992206826168145
1.4537,-0.0991088311146612
1.454,-0.0989977506933521
1.4543,-0.0988874387318785
1.4546,-0.0987778926434442
1.4549,-0.0986691098753605
1.4552,-0.0985610879089295
1.4555,-0.0984538242593583
1.4558,-0.0983473164756538
1.4561,-0.0982415621405349
1.4564,-0.0981365588703326
1.4567,-0.098032304314918
1.457,-0.0979287961576127
1.4573,-0.0978260321151037
1.4576,-0.0977240099373774
1.4579,-0.097622727407645
1.4582,-0.0975221823422759
1.4585,-0.0974223725907269
1.4588,-0.0973232960354884
1.4591,-0.0972249505920198
1.4594,-0.0971273342087111
1.4597,-0.0970304448668109
1.46,-0.0969342805804024
1.4603,-0.0968388393963415
1.4606,-0.0967441193942288
1.4609,-0.0966501186863733
1.4612,-0.0965568354177626
1.4615,-0.0964642677660284
1.4618,-0.0963724139414317
1.4621,-0.096281272186833
1.4624,-0.0961908407776855
1.4627,-0.0961011180220153
1.463,-0.0960121022604126
1.4633,-0.0959237918660381
1.4636,-0.0958361852446069
1.4639,-0.0957492808344054
1.4642,-0.0956630771062813
1.4645,-0.0955775725636761
1.4648,-0.0954927657426209
1.4651,-0.0954086552117638
1.4654,-0.0953252395723968
1.4657,-0.0952425174584744
1.466,-0.0951604875366495
1.4663,-0.0950791485063048
1.4666,-0.0949984990995985
1.4669,-0.0949185380815061
1.4672,-0.0948392642498629
1.4675,-0.0947606764354181
1.4678,-0.0946827735019001
1.4681,-0.0946055543460619
1.4684,-0.0945290178977624
1.4687,-0.0944531631200206
1.469,-0.0943779890091026
1.4693,-0.0943034945945917
1.4696,-0.0942296789394732
1.4699,-0.0941565411402294
1.4702,-0.0940840803269177
1.4705,-0.0940122956632772
1.4708,-0.0939411863468337
1.4711,-0.0938707516089953
1.4714,-0.0938009907151749
1.4717,-0.0937319029648959
1.472,-0.0936634876919225
1.4723,-0.09359574426438
1.4726,-0.0935286720848908
1.4729,-0.0934622705907004
1.4732,-0.093396539253835
1.4735,-0.0933314775812358
1.4738,-0.0932670851149158
1.4741,-0.0932033614321164
1.4744,-0.0931403061454661
1.4747,-0.0930779189031609
1.475,-0.0930161993891246
1.4753,-0.0929551473231916
1.4756,-0.0928947624613015
1.4759,-0.09283504459568
1.4762,-0.0927759935550359
1.4765,-0.0927176092047754
1.4768,-0.0926598914471922
1.4771,-0.0926028402217031
1.4774,-0.0925464555050509
1.4777,-0.0924907373115496
1.478,-0.0924356856932985
1.4783,-0.0923813007404422
1.4786,-0.0923275825814031
1.4789,-0.0922745313831442
1.4792,-0.0922221473514215
1.4795,-0.092170430731058
1.4798,-0.0921193818062196
1.4801,-0.0920690009006837
1.4804,-0.0920192883781417
1.4807,-0.0919702446424846
1.481,-0.0919218701381189
1.4813,-0.09187416535026
1.4816,-0.0918271308052621
1.4819,-0.0917807670709476
1.4822,-0.0917350747569243
1.4825,-0.0916900545149441
1.4828,-0.0916457070392498
1.4831,-0.0916020330669279
1.4834,-0.0915590333782746
1.4837,-0.0915167087971756
1.484,-0.0914750601914963
1.4843,-0.0914340884734573
1.4846,-0.0913937946000507
1.4849,-0.0913541795734499
1.4852,-0.0913152444414163
1.4855,-0.0912769902977528
1.4858,-0.0912394182827185
1.4861,-0.0912025295834922
1.4864,-0.0911663254346298
1.4867,-0.0911308071185261
1.487,-0.0910959759659075
1.4873,-0.0910618333563054
1.4876,-0.0910283807185719
1.4879,-0.0909956195313829
1.4882,-0.0909635513237604
1.4885,-0.0909321776756148
1.4888,-0.0909015002182735
1.4891,-0.0908715206350606
1.4894,-0.0908422406618484
1.4897,-0.0908136620876393
1.49,-0.0907857867551681
1.4903,-0.090758616561504
1.4906,-0.0907321534586662
1.4909,-0.0907063994542598
1.4912,-0.090681356612118
1.4915,-0.0906570270529625
1.4918,-0.0906334129550749
1.4921,-0.0906105165549874
1.4924,-0.0905883401481772
1.4927,-0.0905668860897813
1.493,-0.0905461567953376
1.4933,-0.0905261547415198
1.4936,-0.0905068824669018
1.4939,-0.0904883425727366
