"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.444886965242924
1.4003,-0.442252847520438
1.4006,-0.439643736252836
1.4009,-0.43705932099269
1.4012,-0.434499296075056
1.4015,-0.431963360530144
1.4018,-0.429451217997778
1.4021,-0.426962576643657
1.4024,-0.424497149077376
1.4027,-0.422054652272156
1.403,-0.419634807486214
1.4033,-0.417237340185807
1.4036,-0.414861979969827
1.4039,-0.412508460495976
1.4042,-0.410176519408443
1.4045,-0.407865898267073
1.4048,-0.405576342477993
1.4051,-0.403307601225622
1.4054,-0.401059427406105
1.4057,-0.398831577562064
1.406,-0.396623811818697
1.4063,-0.394435893821139
1.4066,-0.392267590673106
1.4069,-0.390118672876771
1.4072,-0.387988914273825
1.4075,-0.38587809198773
1.4078,-0.38378598636713
1.4081,-0.381712380930365
1.4084,-0.379657062311109
1.4087,-0.377619820205059
1.409,-0.375600447317696
1.4093,-0.373598739313064
1.4096,-0.371614494763551
1.4099,-0.369647515100665
1.4102,-0.36769760456675
1.4105,-0.365764570167671
1.4108,-0.363848221626386
1.4111,-0.36194837133745
1.4114,-0.360064834322365
1.4117,-0.358197428185825
1.412,-0.356345973072771
1.4123,-0.354510291626282
1.4126,-0.35269020894629
1.4129,-0.350885552549044
1.4132,-0.349096152327385
1.4135,-0.347321840511745
1.4138,-0.345562451631901
1.4141,-0.343817822479452
1.4144,-0.342087792070996
1.4147,-0.340372201612
1.415,-0.338670894461344
1.4153,-0.336983716096553
1.4156,-0.335310514079634
1.4159,-0.333651138023591
1.4162,-0.332005439559542
1.4165,-0.330373272304435
1.4168,-0.328754491829386
1.4171,-0.327148955628585
1.4174,-0.325556523088763
1.4177,-0.323977055459253
1.418,-0.322410415822558
1.4183,-0.320856469065493
1.4186,-0.319315081850823
1.4189,-0.317786122589427
1.4192,-0.316269461412983
1.4195,-0.31476497014712
1.4198,-0.31327252228506
1.4201,-0.311791992961762
1.4204,-0.31032325892848
1.4207,-0.308866198527828
1.421,-0.307420691669258
1.4213,-0.305986619804974
1.4216,-0.304563865906305
