"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.198347654242812
1.4003,-0.197222487493292
1.4006,-0.196110665940843
1.4009,-0.195012001114525
1.4012,-0.193926307593741
1.4015,-0.192853402953143
1.4018,-0.191793107708572
1.4021,-0.190745245264106
1.4024,-0.189709641860083
1.4027,-0.188686126522209
1.403,-0.187674531011594
1.4033,-0.186674689775809
1.4036,-0.185686439900879
1.4039,-0.184709621064202
1.4042,-0.183744075488405
1.4045,-0.182789647896072
1.4048,-0.181846185465375
1.4051,-0.18091353778654
1.4054,-0.179991556819175
1.4057,-0.179080096850418
1.406,-0.178179014453888
1.4063,-0.177288168449426
1.4066,-0.176407419863629
1.4069,-0.175536631891129
1.4072,-0.174675669856606
1.4075,-0.17382440117756
1.4078,-0.172982695327769
1.4081,-0.172150423801466
1.4084,-0.17132746007818
1.4087,-0.170513679588277
1.409,-0.169708959679131
1.4093,-0.168913179581961
1.4096,-0.16812622037927
1.4099,-0.167347964972945
1.4102,-0.166578298052921
1.4105,-0.165817106066467
1.4108,-0.165064277188033
1.4111,-0.164319701289687
1.4114,-0.163583269912081
1.4117,-0.162854876236005
1.412,-0.162134415054429
1.4123,-0.161421782745118
1.4126,-0.160716877243711
1.4129,-0.16001959801735
1.4132,-0.159329846038771
1.4135,-0.158647523760898
1.4138,-0.157972535091891
1.4141,-0.15730478537068
1.4144,-0.156644181342945
1.4147,-0.15599063113753
1.415,-0.155344044243316
1.4153,-0.154704331486507
1.4156,-0.154071405008338
1.4159,-0.153445178243196
1.4162,-0.152825565897155
1.4165,-0.152212483926873
1.4168,-0.151605849518919
1.4171,-0.151005581069453
1.4174,-0.150411598164271
1.4177,-0.14982382155925
1.418,-0.149242173161104
1.4183,-0.148666576008532
1.4186,-0.148096954253677
1.4189,-0.147533233143945
1.4192,-0.146975339004139
1.4195,-0.146423199218923
1.4198,-0.1458767422156
1.4201,-0.145335897447205
1.4204,-0.144800595375898
1.4207,-0.144270767456657
1.421,-0.143746346121265
1.4213,-0.143227264762588
1.4216,-0.142713457719117
1.4219,-0.142204860259816
1.4222,-0.141701408569208
1.4225,-0.141203039732755
1.4228,-0.140709691722476
1.4231,-0.140221303382833
1.4234,-0.139737814416862
1.4237,-0.139259165372549
1.424,-0.138785297629462
1.4243,-0.13831615338558
1.4246,-0.137851675644405
1.4249,-0.137391808202257
1.4252,-0.136936495635821
1.4255,-0.13648568328989
1.4258,-0.136039317265339
1.4261,-0.135597344407311
1.4264,-0.135159712293581
1.4267,-0.134726369223165
1.427,-0.134297264205088
1.4273,-0.133872346947367
1.4276,-0.133451567846189
1.4279,-0.133034877975257
1.4282,-0.132622229075335
1.4285,-0.13221357354397
1.4288,-0.131808864425392
1.4291,-0.131408055400574
1.4294,-0.131011100777488
1.4297,-0.130617955481506
1.43,-0.130228575045963
1.4303,-0.129842915602909
1.4306,-0.129460933873985
1.4309,-0.129082587161471
1.4312,-0.128707833339486
1.4315,-0.128336630845338
1.4318,-0.127968938670997
1.4321,-0.127604716354769
1.4324,-0.127243923973023
1.4327,-0.126886522132157
1.433,-0.12653247196061
1.4333,-0.126181735101073
1.4336,-0.125834273702783
1.4339,-0.125490050413985
1.4342,-0.125149028374488
1.4345,-0.124811171208369
1.4348,-0.12447644301678
1.4351,-0.124144808370888
1.4354,-0.123816232304916
1.4357,-0.123490680309327
1.436,-0.123168118324084
1.4363,-0.122848512732052
1.4366,-0.122531830352488
1.4369,-0.122218038434657
1.4372,-0.121907104651531
1.4375,-0.121598997093607
1.4378,-0.121293684262823
1.4381,-0.120991135066568
1.4384,-0.120691318811796
1.4387,-0.120394205199225
1.439,-0.120099764317655
1.4393,-0.11980796663834
1.4396,-0.119518783009486
1.4399,-0.119232184650821
1.4402,-0.118948143148247
1.4405,-0.118666630448603
1.4408,-0.118387618854482
1.4411,-0.118111081019147
1.4414,-0.117836989941525
1.4417,-0.117565318961301
