"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612336515190841
1.4003,-0.6078437698442
1.4006,-0.603402874073158
1.4009,-0.599013042218581
1.4012,-0.594673503303184
1.4015,-0.59038350070832
1.4018,-0.586142291858882
1.4021,-0.581949147916028
1.4024,-0.577803353477736
1.4027,-0.573704206286677
1.403,-0.569651016945382
1.4033,-0.565643108638528
1.4036,-0.561679816861987
1.4039,-0.557760489158608
1.4042,-0.553884484860465
1.4045,-0.550051174837388
1.4048,-0.5462599412517
1.4051,-0.542510177318822
1.4054,-0.538801287073765
1.4057,-0.535132685143236
1.406,-0.531503796523259
1.4063,-0.527914056362101
1.4066,-0.524362909748434
1.4069,-0.520849811504581
1.4072,-0.517374225984632
1.4075,-0.51393562687741
1.4078,-0.510533497014066
1.4081,-0.507167328180259
1.4084,-0.503836620932714
1.4087,-0.500540884420133
1.409,-0.497279636208263
1.4093,-0.494052402109091
1.4096,-0.490858716013955
1.4099,-0.487698119730597
1.4102,-0.484570162823933
1.4105,-0.481474402460538
1.4108,-0.478410403256675
1.4111,-0.475377737129856
1.4114,-0.472375983153742
1.4117,-0.469404727416414
1.412,-0.466463562881822
1.4123,-0.463552089254402
1.4126,-0.460669912846745
1.4129,-0.457816646450264
1.4132,-0.454991909208756
1.4135,-0.452195326494806
1.4138,-0.449426529788952
1.4141,-0.446685156561556
1.4144,-0.443970850157285
1.4147,-0.441283259682164
1.415,-0.438622039893142
1.4153,-0.435986851090048
1.4156,-0.433377359009982
1.4159,-0.430793234723975
1.4162,-0.428234154535923
1.4165,-0.425699799883742
1.4168,-0.423189857242649
1.4171,-0.420704018030552
1.4174,-0.418241978515476
1.4177,-0.415803439725013
1.418,-0.413388107357673
1.4183,-0.410995691696182
1.4186,-0.408625907522609
1.4189,-0.406278474035297
1.4192,-0.4039531147676
1.4195,-0.401649557508284
1.4198,-0.399367534223668
1.4201,-0.397106780981365
1.4204,-0.394867037875669
1.4207,-0.392648048954447
1.421,-0.390449562147637
1.4213,-0.388271329197176
1.4216,-0.38611310558841
1.4219,-0.383974650482931
1.4222,-0.381855726652787
1.4225,-0.379756100416086
1.4228,-0.37767554157387
1.4231,-0.375613823348341
1.4234,-0.373570722322317
1.4237,-0.371546018379933
1.424,-0.369539494648549
1.4243,-0.367550937441851
1.4246,-0.365580136204079
1.4249,-0.363626883455404
1.4252,-0.361690974738399
1.4255,-0.359772208565581
1.4258,-0.357870386368002
1.4261,-0.355985312444889
1.4264,-0.354116793914253
1.4267,-0.352264640664514
1.427,-0.350428665307067
1.4273,-0.348608683129788
1.4276,-0.346804512051455
1.4279,-0.345015972577085
1.4282,-0.343242887754117
1.4285,-0.341485083129474
1.4288,-0.339742386707462
1.4291,-0.338014628908481
1.4294,-0.336301642528538
1.4297,-0.334603262699558
1.43,-0.332919326850439
1.4303,-0.331249674668875
1.4306,-0.329594148063924
1.4309,-0.32795259112925
1.4312,-0.326324850107114
1.4315,-0.324710773353038
1.4318,-0.323110211301118
1.4321,-0.321523016430036
1.4324,-0.319949043229683
1.4327,-0.318388148168421
1.433,-0.316840189660982
1.4333,-0.31530502803692
1.4336,-0.31378252550972
1.4339,-0.31227254614643
1.4342,-0.310774955837892
