"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253797506263318
1.4003,-0.252520864401538
1.4006,-0.251256157768663
1.4009,-0.250003246829779
1.4012,-0.248761993992714
1.4015,-0.247532263576847
1.4018,-0.246313921782471
1.4021,-0.245106836660732
1.4024,-0.243910878084092
1.4027,-0.242725917717344
1.403,-0.241551828989104
1.4033,-0.240388487063866
1.4036,-0.239235768814516
1.4039,-0.238093552795357
1.4042,-0.236961719215599
1.4045,-0.235840149913332
1.4048,-0.234728728329964
1.4051,-0.233627339485083
1.4054,-0.232535869951803
1.4057,-0.231454207832512
1.406,-0.230382242735074
1.4063,-0.229319865749407
1.4066,-0.22826696942453
1.4069,-0.227223447745959
1.4072,-0.226189196113526
1.4075,-0.225164111319578
1.4078,-0.224148091527551
1.4081,-0.223141036250929
1.4084,-0.222142846332549
1.4087,-0.221153423924275
1.409,-0.220172672467026
1.4093,-0.219200496671137
1.4096,-0.218236802497077
1.4099,-0.217281497136469
1.4102,-0.216334488993469
1.4105,-0.215395687666428
1.4108,-0.214465003929905
1.4111,-0.213542349716959
1.4114,-0.21262763810174
1.4117,-0.211720783282412
1.412,-0.210821700564309
1.4123,-0.20993030634343
1.4126,-0.209046518090182
1.4129,-0.208170254333396
1.4132,-0.207301434644633
1.4135,-0.206439979622736
1.4138,-0.205585810878639
1.4141,-0.204738851020451
1.4144,-0.203899023638758
1.4147,-0.203066253292199
1.415,-0.202240465493267
1.4153,-0.201421586694344
1.4156,-0.200609544273976
1.4159,-0.19980426652338
1.4162,-0.199005682633137
1.4165,-0.198213722680162
1.4168,-0.197428317614848
1.4171,-0.196649399248427
1.4174,-0.195876900240541
1.4177,-0.195110754087035
1.418,-0.194350895107911
1.4183,-0.193597258435512
1.4186,-0.192849780002884
1.4189,-0.192108396532333
1.4192,-0.191373045524149
1.4195,-0.190643665245542
1.4198,-0.189920194719741
1.4201,-0.189202573715255
1.4204,-0.188490742735341
1.4207,-0.187784643007601
1.421,-0.187084216473785
1.4213,-0.186389405779723
1.4216,-0.185700154265441
1.4219,-0.185016405955427
1.4222,-0.18433810554904
1.4225,-0.183665198411106
1.4228,-0.182997630562617
1.4231,-0.18233534867161
1.4234,-0.181678300044181
1.4237,-0.181026432615633
1.424,-0.180379694941781
1.4243,-0.179738036190373
1.4246,-0.179101406132663
1.4249,-0.178469755135095
1.4252,-0.177843034151153
1.4255,-0.177221194713293
1.4258,-0.176604188925034
1.4261,-0.175991969453154
1.4264,-0.175384489520028
1.4267,-0.174781702896051
1.427,-0.174183563892215
1.4273,-0.173590027352769
1.4276,-0.173001048648014
1.4279,-0.172416583667208
1.4282,-0.171836588811545
1.4285,-0.171261020987309
1.4288,-0.170689837599064
1.4291,-0.170122996542977
1.4294,-0.169560456200264
1.4297,-0.169002175430695
1.43,-0.168448113566226
1.4303,-0.167898230404707
1.4306,-0.167352486203715
1.4309,-0.166810841674444
1.4312,-0.166273257975718
1.4315,-0.16573969670807
1.4318,-0.16521011990793
1.4321,-0.164684490041878
1.4324,-0.164162770001015
1.4327,-0.163644923095383
1.433,-0.163130913048485
1.4333,-0.162620703991902
1.4336,-0.162114260459945
1.4339,-0.161611547384444
1.4342,-0.161112530089569
1.4345,-0.160617174286743
1.4348,-0.160125446069643
1.4351,-0.159637311909251
1.4354,-0.15915273864899
1.4357,-0.158671693499932
1.436,-0.158194144036079
1.4363,-0.15772005818971
1.4366,-0.157249404246776
1.4369,-0.15678215084241
1.4372,-0.156318266956445
1.4375,-0.155857721909047
1.4378,-0.155400485356377
1.4381,-0.154946527286333
1.4384,-0.154495818014341
1.4387,-0.154048328179232
1.439,-0.15360402873914
1.4393,-0.153162890967494
1.4396,-0.152724886449048
1.4399,-0.152289987075973
1.4402,-0.151858165044005
1.4405,-0.151429392848654
1.4408,-0.151003643281449
1.4411,-0.150580889426261
1.4414,-0.150161104655656
1.4417,-0.149744262627315
1.442,-0.149330337280497
1.4423,-0.148919302832554
1.4426,-0.148511133775497
1.4429,-0.148105804872601
1.4432,-0.147703291155078
1.4435,-0.147303567918775
1.4438,-0.146906610720927
1.4441,-0.146512395376956
1.4444,-0.14612089795732
1.4447,-0.145732094784392
1.445,-0.145345962429395
1.4453,-0.144962477709375
1.4456,-0.144581617684216
1.4459,-0.144203359653693
1.4462,-0.143827681154576
1.4465,-0.143454559957754
1.4468,-0.143083974065431
1.4471,-0.142715901708324
1.4474,-0.142350321342929
1.4477,-0.141987211648797
1.448,-0.14162655152588
1.4483,-0.141268320091887
1.4486,-0.140912496679681
1.4489,-0.140559060834719
1.4492,-0.140207992312529
1.4495,-0.139859271076204
1.4498,-0.139512877293952
1.4501,-0.139168791336652
1.4504,-0.138826993775482
1.4507,-0.138487465379537
1.451,-0.138150187113505
1.4513,-0.137815140135373
1.4516,-0.137482305794145
1.4519,-0.137151665627622
1.4522,-0.136823201360168
1.4525,-0.136496894900561
1.4528,-0.136172728339826
1.4531,-0.135850683949106
1.4534,-0.135530744177584
1.4537,-0.135212891650418
1.454,-0.134897109166696
1.4543,-0.134583379697416
1.4546,-0.134271686383525
1.4549,-0.133962012533933
1.4552,-0.133654341623609
1.4555,-0.13334865729165
1.4558,-0.133044943339413
1.4561,-0.132743183728642
1.4564,-0.132443362579661
1.4567,-0.132145464169535
1.457,-0.131849472930303
1.4573,-0.131555373447208
1.4576,-0.131263150456957
