"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144753046355117
1.4003,-0.144332883728737
1.4006,-0.143915572039572
1.4009,-0.14350108908723
1.4012,-0.143089412869963
1.4015,-0.142680521582718
1.4018,-0.142274393615146
1.4021,-0.141871007549687
1.4024,-0.141470342159661
1.4027,-0.141072376407362
1.403,-0.140677089442193
1.4033,-0.140284460598824
1.4036,-0.139894469395339
1.4039,-0.139507095531448
1.4042,-0.139122318886685
1.4045,-0.138740119518635
1.4048,-0.138360477661192
1.4051,-0.13798337372281
1.4054,-0.137608788284803
1.4057,-0.13723670209964
1.406,-0.136867096089272
1.4063,-0.136499951343471
1.4066,-0.136135249118193
1.4069,-0.135772970833943
1.4072,-0.135413098074183
1.4075,-0.135055612583738
1.4078,-0.134700496267216
1.4081,-0.13434773118747
1.4084,-0.133997299564039
1.4087,-0.133649183771657
1.409,-0.133303366338708
1.4093,-0.132959829945772
1.4096,-0.132618557424138
1.4099,-0.13227953175434
1.4102,-0.131942736064735
1.4105,-0.131608153630047
1.4108,-0.131275767869997
1.4111,-0.13094556234786
1.4114,-0.130617520769131
1.4117,-0.130291626980119
1.412,-0.129967864966623
1.4123,-0.129646218852575
1.4126,-0.129326672898735
1.4129,-0.129009211501369
1.4132,-0.128693819190957
1.4135,-0.128380480630911
1.4138,-0.128069180616316
1.4141,-0.127759904072661
1.4144,-0.127452636054602
1.4147,-0.127147361744747
1.415,-0.126844066452425
1.4153,-0.126542735612487
1.4156,-0.126243354784123
1.4159,-0.125945909649679
1.4162,-0.125650386013492
1.4165,-0.12535676980074
1.4168,-0.125065047056302
1.4171,-0.124775203943631
1.4174,-0.124487226743621
1.4177,-0.124201101853532
1.418,-0.12391681578587
1.4183,-0.123634355167318
1.4186,-0.12335370673766
1.4189,-0.123074857348723
1.4192,-0.122797793963332
1.4195,-0.122522503654265
1.4198,-0.122248973603234
1.4201,-0.121977191099861
1.4204,-0.121707143540678
1.4207,-0.121438818428126
1.421,-0.121172203369581
1.4213,-0.120907286076367
1.4216,-0.120644054362796
1.4219,-0.120382496145211
1.4222,-0.120122599441051
1.4225,-0.119864352367901
1.4228,-0.119607743142579
1.4231,-0.119352760080208
1.4234,-0.119099391593319
1.4237,-0.118847626190953
1.424,-0.118597452477767
1.4243,-0.11834885915316
1.4246,-0.118101835010401
1.4249,-0.117856368935763
1.4252,-0.117612449907684
1.4255,-0.117370066995909
1.4258,-0.117129209360661
1.4261,-0.116889866251819
1.4264,-0.116652027008088
1.4267,-0.116415681056204
1.427,-0.116180817910119
1.4273,-0.115947427170211
1.4276,-0.115715498522509
1.4279,-0.115485021737899
1.4282,-0.115255986671368
1.4285,-0.115028383261236
1.4288,-0.114802201528396
1.4291,-0.114577431575583
1.4294,-0.114354063586622
1.4297,-0.114132087825696
1.43,-0.113911494636631
1.4303,-0.113692274442177
1.4306,-0.11347441774329
1.4309,-0.113257915118434
1.4312,-0.113042757222891
1.4315,-0.112828934788065
1.4318,-0.112616438620802
1.4321,-0.112405259602715
1.4324,-0.112195388689522
1.4327,-0.111986816910371
1.433,-0.111779535367204
1.4333,-0.111573535234083
1.4336,-0.111368807756577
1.4339,-0.111165344251104
1.4342,-0.110963136104311
1.4345,-0.110762174772452
1.4348,-0.110562451780773
1.4351,-0.110363958722883
1.4354,-0.110166687260177
1.4357,-0.109970629121219
1.436,-0.109775776101155
1.4363,-0.109582120061122
1.4366,-0.109389652927674
1.4369,-0.109198366692197
1.4372,-0.109008253410351
1.4375,-0.108819305201491
1.4378,-0.108631514248125
1.4381,-0.108444872795343
1.4384,-0.108259373150286
1.4387,-0.108075007681593
1.439,-0.107891768818861
1.4393,-0.107709649052135
1.4396,-0.107528640931346
1.4399,-0.107348737065819
1.4402,-0.107169930123746
1.4405,-0.106992212831672
1.4408,-0.106815577973992
1.4411,-0.106640018392445
1.4414,-0.10646552698563
1.4417,-0.106292096708492
1.442,-0.106119720571858
1.4423,-0.105948391641943
1.4426,-0.105778103039869
1.4429,-0.105608847941198
1.4432,-0.105440619575466
1.4435,-0.105273411225707
1.4438,-0.105107216228009
1.4441,-0.104942027971048
1.4444,-0.104777839895635
1.4447,-0.104614645494286
1.445,-0.104452438310759
1.4453,-0.104291211939628
1.4456,-0.10413096002585
1.4459,-0.103971676264328
1.4462,-0.103813354399492
1.4465,-0.103655988224876
1.4468,-0.103499571582694
1.4471,-0.103344098363443
1.4474,-0.103189562505473
1.4477,-0.103035957994598
1.448,-0.102883278863683
1.4483,-0.102731519192255
1.4486,-0.102580673106099
1.4489,-0.102430734776882
1.4492,-0.102281698421744
1.4495,-0.102133558302943
1.4498,-0.101986308727446
1.4501,-0.101839944046584
1.4504,-0.101694458655651
1.4507,-0.101549846993553
1.451,-0.10140610354244
1.4513,-0.101263222827331
1.4516,-0.101121199415783
1.4519,-0.100980027917499
1.4522,-0.100839702984017
1.4525,-0.100700219308325
1.4528,-0.100561571624538
1.4531,-0.100423754707548
1.4534,-0.100286763372691
1.4537,-0.100150592475398
1.454,-0.100015236910882
1.4543,-0.0998806916137892
1.4546,-0.0997469515578829
1.4549,-0.0996140117557298
1.4552,-0.0994818672583558
1.4555,-0.0993505131549437
1.4558,-0.0992199445725209
1.4561,-0.0990901566756462
1.4564,-0.0989611446660905
1.4567,-0.0988329037825447
1.457,-0.0987054293003136
1.4573,-0.0985787165310066
1.4576,-0.0984527608222556
1.4579,-0.0983275575574059
1.4582,-0.098203102155234
1.4585,-0.0980793900696554
1.4588,-0.0979564167894383
1.4591,-0.097834177837915
1.4594,-0.0977126687727114
1.4597,-0.0975918851854577
1.46,-0.0974718227015156
1.4603,-0.0973524769797096
1.4606,-0.0972338437120464
1.4609,-0.0971159186234581
1.4612,-0.0969986974715232
1.4615,-0.0968821760462114
1.4618,-0.096766350169624
1.4621,-0.0966512156957242
1.4624,-0.0965367685100908
1.4627,-0.0964230045296647
1.463,-0.0963099197024823
1.4633,-0.0961975100074469
1.4636,-0.0960857714540612
1.4639,-0.0959747000821975
1.4642,-0.0958642919618509
1.4645,-0.095754543192888
1.4648,-0.0956454499048243
1.4651,-0.0955370082565721
1.4654,-0.0954292144362277
1.4657,-0.0953220646608108
1.466,-0.0952155551760584
1.4663,-0.0951096822561842
1.4666,-0.0950044422036601
1.4669,-0.0948998313489834
1.4672,-0.0947958460504616
1.4675,-0.0946924826939952
1.4678,-0.0945897376928471
1.4681,-0.0944876074874429
1.4684,-0.0943860885451412
1.4687,-0.0942851773600339
1.469,-0.0941848704527314
1.4693,-0.0940851643701501
1.4696,-0.0939860556853107
1.4699,-0.0938875409971354
1.4702,-0.0937896169302365
1.4705,-0.0936922801347245
1.4708,-0.0935955272860054
1.4711,-0.0934993550845825
1.4714,-0.0934037602558554
1.4717,-0.0933087395499415
1.472,-0.0932142897414635
1.4723,-0.0931204076293795
1.4726,-0.0930270900367756
1.4729,-0.0929343338106875
1.4732,-0.0928421358219195
1.4735,-0.0927504929648501
1.4738,-0.0926594021572529
1.4741,-0.092568860340122
1.4744,-0.0924788644774902
1.4747,-0.0923894115562454
1.475,-0.0923004985859538
1.4753,-0.0922121225987051
1.4756,-0.0921242806489119
1.4759,-0.0920369698131599
1.4762,-0.0919501871900184
1.4765,-0.0918639298998999
1.4768,-0.0917781950848584
1.4771,-0.0916929799084531
1.4774,-0.0916082815555672
1.4777,-0.0915240972322546
1.478,-0.0914404241655738
1.4783,-0.0913572596034297
1.4786,-0.0912746008144103
1.4789,-0.0911924450876424
1.4792,-0.091110789732621
1.4795,-0.0910296320790611
1.4798,-0.0909489694767543
1.4801,-0.0908687992953994
1.4804,-0.090789118924461
1.4807,-0.0907099257730244
1.481,-0.0906312172696447
1.4813,-0.0905529908621937
1.4816,-0.0904752440177192
1.4819,-0.0903979742223142
1.4822,-0.0903211789809476
1.4825,-0.0902448558173448
1.4828,-0.0901690022738418
1.4831,-0.090093615911235
1.4834,-0.0900186943086662
1.4837,-0.0899442350634578
1.484,-0.0898702357910012
1.4843,-0.0897966941246096
1.4846,-0.0897236077153917
1.4849,-0.0896509742321054
1.4852,-0.0895787913610516
1.4855,-0.089507056805926
1.4858,-0.0894357682876892
1.4861,-0.0893649235444475
1.4864,-0.0892945203313262
1.4867,-0.0892245564203366
1.487,-0.0891550296002652
1.4873,-0.0890859376765316
1.4876,-0.0890172784710828
1.4879,-0.0889490498222643
1.4882,-0.0888812495846971
1.4885,-0.088813875629173
1.4888,-0.0887469258425118
1.4891,-0.0886803981274727
1.4894,-0.0886142904026105
1.4897,-0.0885486006021843
1.49,-0.0884833266760256
1.4903,-0.0884184665894371
1.4906,-0.0883540183230763
1.4909,-0.0882899798728382
1.4912,-0.0882263492497519
1.4915,-0.088163124479872
1.4918,-0.0881003036041648
1.4921,-0.0880378846784041
1.4924,-0.0879758657730667
1.4927,-0.0879142449732169
1.493,-0.0878530203784157
1.4933,-0.0877921901026002
1.4936,-0.0877317522739991
1.4939,-0.0876717050350174
1.4942,-0.087612046542134
1.4945,-0.0875527749658123
1.4948,-0.0874938884903873
1.4951,-0.0874353853139756
1.4954,-0.0873772636483765
1.4957,-0.0873195217189706
1.496,-0.087262157764629
1.4963,-0.0872051700376077
