"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158468180409791
1.4003,-0.158008475015871
1.4006,-0.157551539907307
1.4009,-0.157097355167232
1.4012,-0.156645901059288
1.4015,-0.15619715802571
1.4018,-0.15575110668541
1.4021,-0.155307727832107
1.4024,-0.154867002432467
1.4027,-0.154428911624273
1.403,-0.153993436714617
1.4033,-0.153560559178111
1.4036,-0.153130260655126
1.4039,-0.152702522950038
1.4042,-0.15227732802953
1.4045,-0.151854658020872
1.4048,-0.15143449521025
1.4051,-0.151016822041113
1.4054,-0.150601621112524
1.4057,-0.150188875177556
1.406,-0.149778567141689
1.4063,-0.149370680061236
1.4066,-0.148965197141772
1.4069,-0.148562101736621
1.4072,-0.148161377345315
1.4075,-0.147763007612087
1.4078,-0.147366976324414
1.4081,-0.146973267411533
1.4084,-0.146581864942995
1.4087,-0.146192753127242
1.409,-0.145805916310189
1.4093,-0.145421338973834
1.4096,-0.145039005734876
1.4099,-0.144658901343347
1.4102,-0.144281010681294
1.4105,-0.143905318761407
1.4108,-0.143531810725745
1.4111,-0.14316047184442
1.4114,-0.142791287514321
1.4117,-0.142424243257839
1.412,-0.142059324721631
1.4123,-0.141696517675373
1.4126,-0.141335808010541
1.4129,-0.1409771817392
1.4132,-0.140620624992835
1.4135,-0.14026612402113
1.4138,-0.139913665190851
1.4141,-0.139563234984654
1.4144,-0.139214819999985
1.4147,-0.138868406947932
1.415,-0.138523982652111
1.4153,-0.138181534047609
1.4156,-0.137841048179844
1.4159,-0.13750251220354
1.4162,-0.137165913381643
1.4165,-0.136831239084284
1.4168,-0.136498476787746
1.4171,-0.13616761407344
1.4174,-0.135838638626892
1.4177,-0.13551153823676
1.418,-0.135186300793823
1.4183,-0.134862914290036
1.4186,-0.134541366817537
1.4189,-0.134221646567721
1.4192,-0.133903741830285
1.4195,-0.133587640992298
1.4198,-0.133273332537291
1.4201,-0.132960805044338
1.4204,-0.13265004718717
1.4207,-0.132341047733272
1.421,-0.132033795543016
1.4213,-0.131728279568806
1.4216,-0.131424488854193
1.4219,-0.131122412533054
1.4222,-0.130822039828739
1.4225,-0.130523360053245
1.4228,-0.130226362606414
1.4231,-0.129931036975099
1.4234,-0.129637372732393
1.4237,-0.129345359536815
1.424,-0.129054987131537
1.4243,-0.128766245343623
1.4246,-0.12847912408325
1.4249,-0.128193613342969
1.4252,-0.127909703196941
1.4255,-0.127627383800222
1.4258,-0.127346645388016
1.4261,-0.127067478274962
1.4264,-0.126789872854433
1.4267,-0.12651381959781
1.427,-0.126239309053805
1.4273,-0.125966331847767
1.4276,-0.125694878681
1.4279,-0.125424940330102
1.4282,-0.125156507646277
1.4285,-0.124889571554713
1.4288,-0.124624123053901
1.4291,-0.12436015321501
1.4294,-0.124097653181253
1.4297,-0.123836614167258
1.43,-0.12357702745844
1.4303,-0.123318884410399
1.4306,-0.123062176448317
1.4309,-0.12280689506635
1.4312,-0.122553031827034
1.4315,-0.122300578360714
1.4318,-0.122049526364958
1.4321,-0.121799867603981
1.4324,-0.12155159390809
1.4327,-0.121304697173114
1.433,-0.121059169359867
1.4333,-0.120815002493593
1.4336,-0.120572188663419
1.4339,-0.12033072002184
1.4342,-0.120090588784179
1.4345,-0.119851787228073
1.4348,-0.119614307692953
1.4351,-0.119378142579542
1.4354,-0.119143284349344
1.4357,-0.118909725524158
1.436,-0.118677458685565
1.4363,-0.118446476474482
1.4366,-0.118216771590641
1.4369,-0.117988336792135
1.4372,-0.117761164894953
1.4375,-0.1175352487725
1.4378,-0.117310581355162
1.4381,-0.117087155629837
1.4384,-0.116864964639492
1.4387,-0.116644001482729
1.439,-0.116424259313335
1.4393,-0.116205731339867
1.4396,-0.115988410825208
1.4399,-0.115772291086168
1.4402,-0.11555736549305
1.4405,-0.115343627469246
1.4408,-0.115131070490831
1.4411,-0.114919688086167
1.4414,-0.114709473835496
1.4417,-0.114500421370562
1.442,-0.114292524374209
1.4423,-0.114085776580023
1.4426,-0.11388017177193
1.4429,-0.113675703783833
1.4432,-0.113472366499252
1.4435,-0.113270153850958
1.4438,-0.113069059820599
1.4441,-0.112869078438376
1.4444,-0.112670203782661
1.4447,-0.112472429979678
1.445,-0.112275751203148
1.4453,-0.112080161673955
1.4456,-0.111885655659815
1.4459,-0.111692227474961
1.4462,-0.111499871479796
1.4465,-0.11130858208059
1.4468,-0.111118353729161
1.4471,-0.110929180922568
1.4474,-0.110741058202799
1.4477,-0.110553980156468
1.448,-0.11036794141453
1.4483,-0.110182936651968
1.4486,-0.109998960587511
1.4489,-0.109816007983359
1.4492,-0.10963407364488
1.4495,-0.109453152420353
1.4498,-0.10927323920067
1.4501,-0.109094328919097
1.4504,-0.108916416550977
1.4507,-0.108739497113486
1.451,-0.108563565665369
1.4513,-0.108388617306688
1.4516,-0.108214647178565
1.4519,-0.108041650462942
1.4522,-0.107869622382339
1.4525,-0.107698558199604
1.4528,-0.107528453217683
1.4531,-0.107359302779398
1.4534,-0.107191102267201
1.4537,-0.107023847102965
1.454,-0.106857532747755
1.4543,-0.106692154701609
1.4546,-0.106527708503336
1.4549,-0.106364189730293
1.4552,-0.106201593998181
1.4555,-0.10603991696086
1.4558,-0.105879154310126
1.4561,-0.105719301775528
1.4564,-0.105560355124179
1.4567,-0.105402310160563
1.457,-0.105245162726351
1.4573,-0.105088908700222
1.4576,-0.104933543997686
1.4579,-0.104779064570912
1.4582,-0.104625466408555
1.4585,-0.104472745535594
1.4588,-0.104320898013157
1.4591,-0.10416991993839
1.4594,-0.104019807444264
1.4597,-0.103870556699456
1.46,-0.103722163908182
1.4603,-0.103574625310058
1.4606,-0.103427937179963
1.4609,-0.103282095827891
1.4612,-0.103137097598828
1.4615,-0.10299293887262
1.4618,-0.102849616063836
1.4621,-0.102707125621665
1.4624,-0.102565464029774
1.4627,-0.10242462780621
1.463,-0.102284613503278
1.4633,-0.102145417707442
1.4636,-0.102007037039208
1.4639,-0.101869468153036
1.4642,-0.101732707737237
1.4645,-0.10159675251387
1.4648,-0.101461599238677
1.4651,-0.101327244700975
1.4654,-0.101193685723579
