"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155805652216803
1.4003,-0.155343009498013
1.4006,-0.154883458534222
1.4009,-0.154426973959446
1.4012,-0.153973530673527
1.4015,-0.153523103838911
1.4018,-0.153075668877441
1.4021,-0.152631201467209
1.4024,-0.152189677539438
1.4027,-0.151751073275434
1.403,-0.151315365103551
1.4033,-0.150882529696217
1.4036,-0.150452543967006
1.4039,-0.150025385067727
1.4042,-0.149601030385581
1.4045,-0.149179457540346
1.4048,-0.148760644381598
1.4051,-0.148344568985969
1.4054,-0.147931209654464
1.4057,-0.147520544909776
1.406,-0.147112553493688
1.4063,-0.146707214364464
1.4066,-0.146304506694307
1.4069,-0.145904409866844
1.4072,-0.145506903474628
1.4075,-0.145111967316711
1.4078,-0.144719581396211
1.4081,-0.144329725917938
1.4084,-0.143942381286057
1.4087,-0.143557528101734
1.409,-0.143175147160899
1.4093,-0.14279521945195
1.4096,-0.14241772615356
1.4099,-0.142042648632461
1.4102,-0.141669968441286
1.4105,-0.141299667316451
1.4108,-0.140931727176019
1.4111,-0.140566130117651
1.4114,-0.140202858416536
1.4117,-0.139841894523377
1.412,-0.139483221062411
1.4123,-0.139126820829405
1.4126,-0.138772676789747
1.4129,-0.138420772076522
1.4132,-0.138071089988608
1.4135,-0.137723613988826
1.4138,-0.137378327702099
1.4141,-0.137035214913621
1.4144,-0.136694259567086
1.4147,-0.136355445762907
1.415,-0.136018757756467
1.4153,-0.135684179956416
1.4156,-0.135351696922945
1.4159,-0.135021293366139
1.4162,-0.134692954144299
1.4165,-0.134366664262317
1.4168,-0.134042408870068
1.4171,-0.133720173260817
1.4174,-0.133399942869646
1.4177,-0.133081703271911
1.418,-0.132765440181705
1.4183,-0.132451139450353
1.4186,-0.132138787064927
1.4189,-0.131828369146772
1.4192,-0.131519871950046
1.4195,-0.131213281860305
1.4198,-0.130908585393077
1.4201,-0.130605769192469
1.4204,-0.130304820029788
1.4207,-0.130005724802185
1.421,-0.129708470531315
1.4213,-0.129413044362
1.4216,-0.129119433560932
1.4219,-0.128827625515379
1.4222,-0.128537607731904
1.4225,-0.128249367835122
1.4228,-0.12796289356644
1.4231,-0.127678172782837
1.4234,-0.127395193455655
1.4237,-0.127113943669409
1.424,-0.126834411620586
1.4243,-0.126556585616507
1.4246,-0.126280454074154
1.4249,-0.126006005519053
1.4252,-0.125733228584128
1.4255,-0.125462112008624
1.4258,-0.125192644636985
1.4261,-0.124924815417791
1.4264,-0.124658613402695
1.4267,-0.124394027745352
1.427,-0.124131047700399
1.4273,-0.12386966262242
1.4276,-0.123609861964929
1.4279,-0.123351635279384
1.4282,-0.123094972214177
1.4285,-0.122839862513677
1.4288,-0.122586296017265
1.4291,-0.122334262658363
1.4294,-0.122083752463529
1.4297,-0.121834755551493
1.43,-0.121587262132264
1.4303,-0.121341262506219
1.4306,-0.121096747063208
1.4309,-0.120853706281676
1.4312,-0.120612130727784
1.4315,-0.120372011054559
1.4318,-0.120133338001033
1.4321,-0.119896102391416
1.4324,-0.119660295134259
1.4327,-0.119425907221634
1.433,-0.119192929728336
1.4333,-0.118961353811077
1.4336,-0.11873117070769
1.4339,-0.118502371736373
1.4342,-0.118274948294901
1.4345,-0.118048891859872
1.4348,-0.117824193985963
1.4351,-0.117600846305179
1.4354,-0.117378840526129
1.4357,-0.117158168433309
