"Freq [GHz]","dB(S(1,1)) []"
1.5176,-0.0839260743972443
1.5179,-0.0839997832887506
1.5182,-0.0840752751847613
1.5185,-0.0841525865515439
1.5188,-0.0842317549972364
1.5191,-0.0843128193120145
1.5194,-0.084395819509816
1.5197,-0.084480796871608
1.52,-0.0845677939903318
1.5203,-0.0846568548175213
1.5206,-0.0847480247117222
1.5209,-0.0848413504886769
1.5212,-0.0849368804734455
1.5215,-0.085034664554433
1.5218,-0.0851347542394537
1.5221,-0.0852372027138459
1.5224,-0.0853420649007141
1.5227,-0.0854493975233855
1.523,-0.0855592591700981
1.5233,-0.0856717103610129
1.5236,-0.0857868136175925
1.5239,-0.0859046335343878
1.5242,-0.0860252368533199
1.5245,-0.0861486925404461
1.5248,-0.0862750718653123
1.5251,-0.0864044484828507
1.5254,-0.0865368985179325
1.5257,-0.0866725006524861
1.526,-0.0868113362152936
1.5263,-0.0869534892743511
1.5266,-0.0870990467318134
1.5269,-0.087248098421497
1.5272,-0.087400737208787
1.5275,-0.0875570590929486
1.5278,-0.0877171633116366
1.5281,-0.0878811524474892
1.5284,-0.0880491325365766
1.5287,-0.0882212131784687
1.529,-0.0883975076476259
1.5293,-0.0885781330057357
1.5296,-0.0887632102146061
1.5299,-0.0889528642490536
1.5302,-0.089147224209254
1.5305,-0.0893464234318297
1.5308,-0.0895505995988874
1.5311,-0.0897598948440475
1.5314,-0.0899744558544341
1.5317,-0.0901944339673278
1.532,-0.090419985260094
1.5323,-0.0906512706317598
1.5326,-0.090888455874287
1.5329,-0.0911317117315397
1.5332,-0.091381213943349
1.5335,-0.0916371432720296
1.5338,-0.0918996855081076
1.5341,-0.0921690314517211
1.5344,-0.0924453768656201
1.5347,-0.092728922395175
1.535,-0.0930198734502071
1.5353,-0.0933184400427738
1.5356,-0.0936248365743556
1.5359,-0.0939392815649419
1.5362,-0.0942619973157718
1.5365,-0.0945932094963011
1.5368,-0.0949331466449465
1.5371,-0.0952820395719176
1.5374,-0.0956401206510269
1.5377,-0.0960076229859383
1.538,-0.0963847794346904
1.5383,-0.0967718214745409
1.5386,-0.0971689778873184
1.5389,-0.0975764732433818
1.5392,-0.097994526160222
1.5395,-0.0984233473092954
1.5398,-0.0988631371425153
1.5401,-0.0993140833071299
1.5404,-0.0997763577154888
1.5407,-0.100250113233521
1.541,-0.100735479949631
1.5413,-0.101232560983375
1.5416,-0.101741427791677
1.5419,-0.102262114928848
1.5422,-0.102794614216204
1.5425,-0.10333886827724
1.5428,-0.10389476339596
1.5431,-0.104462121658932
1.5434,-0.105040692346766
1.5437,-0.105630142548182
1.544,-0.106230046980366
1.5443,-0.10683987701339
1.5446,-0.10745898891487
1.5449,-0.108086611354412
1.5452,-0.10872183223651
1.5455,-0.109363584966092
1.5458,-0.110010634293643
1.5461,-0.110661561937053
1.5464,-0.111314752235684
1.5467,-0.111968378158209
1.547,-0.112620388059219
1.5473,-0.113268493659351
1.5476,-0.11391015980733
1.5479,-0.114542596667439
1.5482,-0.115162755057681
1.5485,-0.115767325737259
1.5488,-0.11635274349973
1.5491,-0.116915196962098
1.5494,-0.117450644940718
1.5497,-0.117954840261945
1.55,-0.118423361758722
1.5503,-0.118851655044041
1.5506,-0.119235082421331
1.5509,-0.119568981985972
1.5512,-0.119848735592468
1.5515,-0.12006984491628
1.5518,-0.120228014342842
1.5521,-0.120319238893239
1.5524,-0.120339894878648
1.5527,-0.120286830503032
1.553,-0.120157453250092
1.5533,-0.11994981063995
1.5536,-0.119662660864424
1.5539,-0.119295529937741
1.5542,-0.118848752348021
1.5545,-0.118323492761985
1.5548,-0.117721747097254
1.5551,-0.11704632218952
1.5554,-0.116300794284134
1.5557,-0.115489447600094
1.556,-0.114617195171121
1.5563,-0.113689484990854
1.5566,-0.112712195115655
1.5569,-0.111691521768074
1.5572,-0.110633864617398
1.5575,-0.109545713295963
1.5578,-0.108433538867752
1.5581,-0.107303693442896
1.5584,-0.106162320482551
1.5587,-0.105015277621863
1.559,-0.103868073111038
1.5593,-0.102725816284732
1.5596,-0.101593181856969
1.5599,-0.100474387328193
1.5602,-0.0993731823970889
1.5605,-0.0982928489946826
1.5608,-0.0972362103957375
1.5611,-0.0962056477998845
1.5614,-0.0952031227949833
1.5617,-0.0942302042001416
1.562,-0.0932880979163697
1.5623,-0.0923776785730247
1.5626,-0.0914995219327624
1.5629,-0.0906539371953885
1.5632,-0.0898409985123069
1.5635,-0.0890605751823716
1.5638,-0.0883123601423381
1.5641,-0.0875958964891735
1.5644,-0.0869106018760045
1.5647,-0.0862557907097882
1.565,-0.0856306941473027
1.5653,-0.0850344779390956
1.5656,-0.084466258210457
1.5659,-0.0839251152960024
1.5662,-0.0834101057626933
1.5665,-0.0829202727660879
1.5668,-0.082454654888815
1.5671,-0.0820122936093807
1.5674,-0.081592239545276
1.5677,-0.0811935576075069
1.568,-0.0808153311952469
1.5683,-0.0804566655499128
1.5686,-0.080116690377948
1.5689,-0.0797945618415897
1.5692,-0.0794894640070304
1.5695,-0.0792006098299179
1.5698,-0.0789272417491429
1.5701,-0.0786686319516675
1.5704,-0.078424082363338
1.5707,-0.0781929244137568
1.571,-0.0779745186169524
1.5713,-0.0777682540038793
1.5716,-0.0775735474377955
1.5719,-0.0773898428390569
1.5722,-0.0772166103418977
1.5725,-0.0770533454023679
1.5728,-0.0768995678734923
1.5731,-0.076754821061126
1.5734,-0.0766186707716889
1.5737,-0.0764907043609755
1.574,-0.0763705297915544
1.5743,-0.0762577747048053
1.5746,-0.0761520855123995
1.5749,-0.0760531265109869
1.5752,-0.0759605790229518
1.5755,-0.075874140565326
1.5758,-0.0757935240483643
1.5761,-0.0757184570047138
1.5764,-0.075648680849683
1.5767,-0.0755839501727995
1.577,-0.0755240320604787
1.5773,-0.0754687054494543
1.5776,-0.0754177605103997
1.5779,-0.0753709980610297
1.5782,-0.0753282290078717
1.5785,-0.0752892738157691
1.5788,-0.0752539620041809
1.5791,-0.0752221316692426
1.5794,-0.0751936290305631
1.5797,-0.0751683080017105
1.58,-0.0751460297833634
1.5803,-0.0751266624780253
1.5806,-0.0751100807253799
1.5809,-0.075096165357223
1.5812,-0.0750848030709985
1.5815,-0.0750758861210531
1.5818,-0.0750693120266451
1.5821,-0.075064983295859
1.5824,-0.0750628071645916
1.5827,-0.0750626953497945
1.583,-0.0750645638162025
1.5833,-0.0750683325558339
1.5836,-0.0750739253795469
1.5839,-0.07508126971999
1.5842,-0.075090296445326
1.5845,-0.0751009396831309
1.5848,-0.0751131366538801
1.5851,-0.0751268275135198
1.5854,-0.075141955204577
1.5857,-0.0751584653153646
1.586,-0.0751763059467961
1.5863,-0.0751954275863934
1.5866,-0.0752157829891045
1.5869,-0.0752373270644899
1.5872,-0.0752600167699884
1.5875,-0.0752838110098733
1.5878,-0.0753086705395871
1.5881,-0.0753345578751629
1.5884,-0.0753614372074521
1.5887,-0.0753892743208516
1.589,-0.0754180365163394
1.5893,-0.0754476925385159
1.5896,-0.0754782125064651
1.5899,-0.0755095678482254
1.5902,-0.0755417312386326
1.5905,-0.0755746765404037
1.5908,-0.0756083787482228
1.5911,-0.0756428139357218
1.5914,-0.0756779592051402
1.5917,-0.0757137926395743
1.592,-0.0757502932576195
1.5923,-0.0757874409703215
1.5926,-0.0758252165402827
1.5929,-0.0758636015428103
1.5932,-0.0759025783290201
1.5935,-0.0759421299907448
1.5938,-0.0759822403272054
1.5941,-0.0760228938133109
1.5944,-0.0760640755695071
1.5947,-0.0761057713331097
1.595,-0.0761479674310286
1.5953,-0.0761906507538088
1.5956,-0.0762338087309292
1.5959,-0.0762774293072861
1.5962,-0.0763215009207987
1.5965,-0.0763660124810881
1.5968,-0.0764109533491633
1.5971,-0.076456313318066
1.5974,-0.0765020825944303
1.5977,-0.0765482517809061
1.598,-0.0765948118593915
1.5983,-0.0766417541750625
1.5986,-0.0766890704211314
1.5989,-0.0767367526243109
1.5992,-0.0767847931309315
1.5995,-0.0768331845937208
1.5998,-0.0768819199591639
1.6001,-0.0769309924554325
1.6004,-0.0769803955808882
1.6007,-0.0770301230930592
1.601,-0.0770801689981561
1.6013,-0.0771305275410198
1.6016,-0.0771811931955375
1.6019,-0.0772321606554665
1.6022,-0.0772834248256815
1.6025,-0.0773349808137879
1.6028,-0.0773868239221134
1.6031,-0.0774389496400389
1.6034,-0.0774913536366754
1.6037,-0.0775440317538424
1.604,-0.0775969799993576
1.6043,-0.0776501945406156
1.6046,-0.0777036716984275
1.6049,-0.0777574079411417
1.6052,-0.077811399879004
1.6055,-0.0778656442587521
1.6058,-0.0779201379584441
1.6061,-0.0779748779824927
1.6064,-0.0780298614569336
1.6067,-0.078085085624856
1.607,-0.0781405478420445
1.6073,-0.0781962455727941
1.6076,-0.0782521763858989
1.6079,-0.0783083379508061
1.6082,-0.0783647280339277
1.6085,-0.0784213444950883
1.6088,-0.0784781852841457
1.6091,-0.0785352484377182
1.6094,-0.0785925320760634
1.6097,-0.0786500344000783
1.61,-0.0787077536884005
1.6103,-0.0787656882946646
1.6106,-0.0788238366448271
1.6109,-0.0788821972346195
1.6112,-0.0789407686270966
1.6115,-0.0789995494502782
1.6118,-0.0790585383948938
1.6121,-0.0791177342121969
1.6124,-0.0791771357118844
1.6127,-0.0792367417600835
1.613,-0.0792965512774228
1.6133,-0.0793565632371712
1.6136,-0.0794167766634557
1.6139,-0.079477190629548
1.6142,-0.079537804256206
1.6145,-0.0795986167100934
1.6148,-0.0796596272022437
1.6151,-0.079720834986597
1.6154,-0.079782239358579
1.6157,-0.079843839653749
1.616,-0.0799056352464831
1.6163,-0.0799676255487095
1.6166,-0.0800298100087064
1.6169,-0.0800921881099192
1.6172,-0.0801547593698476
1.6175,-0.0802175233389555
1.6178,-0.080280479599627
1.6181,-0.0803436277651623
1.6184,-0.0804069674788137
1.6187,-0.0804704984128465
1.619,-0.0805342202676413
1.6193,-0.0805981327708355
1.6196,-0.080662235676476
1.6199,-0.0807265287642343
1.6202,-0.0807910118386066
1.6205,-0.0808556847281922
1.6208,-0.0809205472849552
1.6211,-0.0809855993835389
1.6214,-0.0810508409206005
1.6217,-0.0811162718141532
1.622,-0.0811818920029571
1.6223,-0.0812477014459117
1.6226,-0.08131370012148
1.6229,-0.0813798880271374
1.6232,-0.081446265178818
1.6235,-0.0815128316104115
1.6238,-0.0815795873732561
1.6241,-0.0816465325356484
1.6244,-0.0817136671823935
1.6247,-0.0817809914143431
1.625,-0.0818485053479682
1.6253,-0.0819162091149346
1.6256,-0.081984102861706
1.6259,-0.0820521867491493
1.6262,-0.0821204609521669
1.6265,-0.0821889256593177
1.6268,-0.0822575810724851
1.6271,-0.0823264274065316
1.6274,-0.0823954648889674
1.6277,-0.0824646937596437
1.628,-0.082534114270446
1.6283,-0.082603726685003
1.6286,-0.082673531278395
1.6289,-0.0827435283368953
1.6292,-0.0828137181576914
1.6295,-0.0828841010486441
1.6298,-0.0829546773280269
1.6301,-0.0830254473243067
1.6304,-0.0830964113758998
1.6307,-0.0831675698309553
1.631,-0.0832389230471518
1.6313,-0.0833104713914726
1.6316,-0.0833822152400225
1.6319,-0.0834541549778319
1.6322,-0.0835262909986676
1.6325,-0.0835986237048583
1.6328,-0.0836711535071225
1.6331,-0.0837438808243999
1.6334,-0.0838168060836954
1.6337,-0.0838899297199062
1.634,-0.0839632521757091
1.6343,-0.0840367739013771
1.6346,-0.0841104953546619
1.6349,-0.084184417000654
1.6352,-0.0842585393116559
1.6355,-0.0843328627670546
1.6358,-0.0844073878531976
1.6361,-0.0844821150632889
1.6364,-0.0845570448972639
1.6367,-0.084632177861682
1.637,-0.0847075144696358
1.6373,-0.0847830552406423
1.6376,-0.0848588007005353
1.6379,-0.0849347513813885
1.6382,-0.0850109078214291
1.6385,-0.085087270564926
1.6388,-0.085163840162134
1.6391,-0.0852406171692025
1.6394,-0.0853176021480921
1.6397,-0.0853947956665078
1.64,-0.0854721982978354
1.6403,-0.0855498106210488
1.6406,-0.085627633220672
1.6409,-0.0857056666866965
1.6412,-0.0857839116145249
1.6415,-0.0858623686049184
1.6418,-0.0859410382639282
1.6421,-0.0860199212028577
1.6424,-0.086099018038195
1.6427,-0.086178329391573
1.643,-0.0862578558897138
1.6433,-0.0863375981643952
1.6436,-0.0864175568523936
1.6439,-0.0864977325954494
1.6442,-0.0865781260402272
1.6445,-0.0866587378382726
1.6448,-0.0867395686459786
1.6451,-0.0868206191245535
1.6454,-0.0869018899399756
1.6457,-0.0869833817629881
1.646,-0.0870650952690318
1.6463,-0.0871470311382447
1.6466,-0.0872291900554257
1.6469,-0.0873115727100042
1.6472,-0.0873941797960244
1.6475,-0.0874770120121124
1.6478,-0.0875600700614609
1.6481,-0.0876433546518066
1.6484,-0.0877268664954078
1.6487,-0.0878106063090293
1.649,-0.0878945748139245
1.6493,-0.0879787727358191
1.6496,-0.0880632008048909
1.6499,-0.0881478597557655
1.6502,-0.0882327503274956
1.6505,-0.0883178732635499
1.6508,-0.0884032293118045
1.6511,-0.0884888192245303
1.6514,-0.0885746437583858
1.6517,-0.0886607036744036
1.652,-0.0887469997379902
1.6523,-0.0888335327189165
1.6526,-0.0889203033913073
1.6529,-0.0890073125336394
1.6532,-0.0890945609287394
1.6535,-0.0891820493637776
1.6538,-0.0892697786302677
1.6541,-0.0893577495240591
1.6544,-0.0894459628453423
1.6547,-0.0895344193986416
1.655,-0.0896231199928154
1.6553,-0.0897120654410696
1.6556,-0.0898012565609345
1.6559,-0.0898906941742943
1.6562,-0.0899803791073605
1.6565,-0.0900703121907065
1.6568,-0.0901604942592416
1.6571,-0.0902509261522329
1.6574,-0.0903416087133031
1.6577,-0.090432542790442
1.658,-0.0905237292360012
1.6583,-0.0906151689067111
1.6586,-0.0907068626636809
1.6589,-0.0907988113724108
1.6592,-0.0908910159027943
1.6595,-0.0909834771291283
1.6598,-0.0910761959301276
1.6601,-0.0911691731889173
1.6604,-0.0912624097930656
1.6607,-0.0913559066345743
1.661,-0.0914496646098993
1.6613,-0.0915436846199583
1.6616,-0.0916379675701406
1.6619,-0.0917325143703198
1.6622,-0.0918273259348666
1.6625,-0.0919224031826585
1.6628,-0.0920177470371021
1.6631,-0.0921133584261226
1.6634,-0.0922092382822108
1.6637,-0.0923053875424031
1.664,-0.092401807148326
1.6643,-0.0924984980461823
1.6646,-0.0925954611867909
1.6649,-0.0926926975255823
1.6652,-0.0927902080226258
1.6655,-0.0928879936426443
1.6658,-0.0929860553550181
1.6661,-0.0930843941338231
1.6664,-0.0931830109578271
1.6667,-0.0932819068105132
1.667,-0.0933810826801127
1.6673,-0.0934805395595902
1.6676,-0.093580278446695
1.6679,-0.0936803003439515
1.6682,-0.0937806062587032
1.6685,-0.0938811972031118
1.6688,-0.0939820741941828
1.6691,-0.0940832382537821
1.6694,-0.0941846904086711
1.6697,-0.0942864316904993
1.67,-0.0943884631358511
1.6703,-0.094490785786238
1.6706,-0.0945934006881546
1.6709,-0.0946963088930639
1.6712,-0.0947995114574474
1.6715,-0.0949030094428039
1.6718,-0.0950068039156804
1.6721,-0.095110895947709
1.6724,-0.0952152866155943
1.6727,-0.0953199770011676
1.673,-0.0954249681913945
1.6733,-0.0955302612784047
1.6736,-0.0956358573595026
1.6739,-0.0957417575372106
1.6742,-0.09584796291927
1.6745,-0.0959544746186877
1.6748,-0.0960612937537365
1.6751,-0.0961684214479982
1.6754,-0.0962758588303843
1.6757,-0.096383607035148
1.676,-0.0964916672019283
1.6763,-0.0966000404757579
1.6766,-0.0967087280071028
1.6769,-0.0968177309518777
1.6772,-0.096927050471479
1.6775,-0.0970366877328002
1.6778,-0.0971466439082715
1.6781,-0.0972569201758813
1.6784,-0.0973675177191981
1.6787,-0.0974784377273989
1.679,-0.0975896813953092
1.6793,-0.0977012499234049
1.6796,-0.0978131445178668
1.6799,-0.0979253663905915
1.6802,-0.0980379167592225
1.6805,-0.0981507968471912
1.6808,-0.0982640078837169
1.6811,-0.0983775511038695
1.6814,-0.0984914277485769
1.6817,-0.0986056390646515
1.682,-0.0987201863048415
1.6823,-0.0988350707278359
1.6826,-0.0989502935983119
1.6829,-0.099065856186953
1.6832,-0.0991817597704859
1.6835,-0.0992980056317119
1.6838,-0.0994145950595358
1.6841,-0.0995315293489915
1.6844,-0.0996488098012797
1.6847,-0.0997664377238034
1.685,-0.0998844144301876
1.6853,-0.100002741240316
