"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299984164275067
1.4003,-0.298528499691559
1.4006,-0.297085261208157
1.4009,-0.295654309794302
1.4012,-0.29423550833805
1.4015,-0.29282872161491
1.4018,-0.291433816257243
1.4021,-0.290050660724245
1.4024,-0.288679125272469
1.4027,-0.28731908192692
1.403,-0.28597040445265
1.4033,-0.284632968326895
1.4036,-0.283306650711727
1.4039,-0.281991330427196
1.4042,-0.280686887924962
1.4045,-0.279393205262421
1.4048,-0.278110166077288
1.4051,-0.276837655562654
1.4054,-0.275575560442478
1.4057,-0.274323768947538
1.406,-0.273082170791814
1.4063,-0.27185065714928
1.4066,-0.270629120631134
1.4069,-0.269417455263424
1.4072,-0.268215556465065
1.4075,-0.267023321026275
1.4078,-0.265840647087365
1.4081,-0.264667434117924
1.4084,-0.263503582896368
1.4087,-0.262348995489846
1.409,-0.261203575234507
1.4093,-0.260067226716108
1.4096,-0.258939855750959
1.4099,-0.257821369367233
1.4102,-0.256711675786543
1.4105,-0.255610684405894
1.4108,-0.254518305779932
1.4111,-0.25343445160349
1.4114,-0.252359034694446
1.4117,-0.251291968976885
1.412,-0.250233169464527
1.4123,-0.249182552244472
1.4126,-0.2481400344612
1.4129,-0.247105534300845
1.4132,-0.246078970975764
1.4135,-0.245060264709338
1.4138,-0.244049336721044
1.4141,-0.243046109211788
1.4144,-0.242050505349471
1.4147,-0.241062449254816
1.415,-0.240081865987424
1.4153,-0.23910868153206
1.4156,-0.238142822785183
1.4159,-0.23718421754169
1.4162,-0.236232794481889
1.4165,-0.235288483158688
1.4168,-0.234351213984992
1.4171,-0.233420918221314
1.4174,-0.232497527963599
1.4177,-0.231580976131225
1.418,-0.230671196455237
1.4183,-0.229768123466752
1.4186,-0.228871692485539
1.4189,-0.227981839608846
1.4192,-0.227098501700328
1.4195,-0.226221616379231
1.4198,-0.225351122009697
1.4201,-0.224486957690287
1.4204,-0.223629063243632
1.4207,-0.22277737920629
1.421,-0.221931846818731
1.4213,-0.221092408015526
1.4216,-0.220259005415648
1.4219,-0.219431582312968
1.4222,-0.218610082666865
1.4225,-0.217794451093037
1.4228,-0.216984632854405
1.4231,-0.216180573852194
1.4234,-0.21538222061715
1.4237,-0.214589520300896
1.424,-0.213802420667416
1.4243,-0.213020870084689
1.4246,-0.212244817516439
1.4249,-0.211474212514032
1.4252,-0.210709005208486
1.4255,-0.209949146302602
1.4258,-0.20919458706325
1.4261,-0.208445279313728
1.4264,-0.207701175426286
1.4267,-0.206962228314725
1.427,-0.206228391427147
1.4273,-0.205499618738797
1.4276,-0.204775864745007
1.4279,-0.204057084454289
1.4282,-0.203343233381471
1.4285,-0.202634267541008
1.4288,-0.201930143440346
1.4291,-0.201230818073398
1.4294,-0.200536248914134
1.4297,-0.199846393910255
1.43,-0.199161211476982
1.4303,-0.198480660490899
1.4306,-0.197804700283935
1.4309,-0.197133290637416
1.4312,-0.196466391776202
1.4315,-0.195803964362915
1.4318,-0.19514596949227
1.4321,-0.194492368685472
1.4324,-0.193843123884694
1.4327,-0.193198197447661
1.433,-0.192557552142299
1.4333,-0.191921151141447
1.4336,-0.191288958017691
1.4339,-0.190660936738227
1.4342,-0.19003705165984
1.4345,-0.189417267523935
1.4348,-0.188801549451624
1.4351,-0.188189862938942
1.4354,-0.187582173852073
1.4357,-0.186978448422688
1.436,-0.186378653243307
1.4363,-0.185782755262789
1.4366,-0.185190721781835
1.4369,-0.184602520448582
1.4372,-0.18401811925425
1.4375,-0.183437486528868
1.4378,-0.182860590937031
1.4381,-0.182287401473766
1.4384,-0.181717887460401
1.4387,-0.181152018540544
1.439,-0.180589764676087
1.4393,-0.180031096143278
1.4396,-0.17947598352885
1.4399,-0.178924397726214
1.4402,-0.178376309931679
1.4405,-0.177831691640761
1.4408,-0.177290514644512
1.4411,-0.176752751025928
1.4414,-0.176218373156388
1.4417,-0.17568735369215
1.442,-0.175159665570906
1.4423,-0.174635282008365
1.4426,-0.174114176494908
1.4429,-0.17359632279227
1.4432,-0.17308169493027
1.4435,-0.172570267203609
1.4438,-0.172062014168682
1.4441,-0.171556910640455
1.4444,-0.171054931689373
1.4447,-0.17055605263833
1.445,-0.17006024905965
1.4453,-0.16956749677214
1.4456,-0.169077771838171
1.4459,-0.168591050560787
1.4462,-0.168107309480881
1.4465,-0.167626525374387
1.4468,-0.167148675249515
1.4471,-0.166673736344035
1.4474,-0.166201686122587
1.4477,-0.165732502274022
1.448,-0.165266162708801
1.4483,-0.164802645556407
1.4486,-0.16434192916281
1.4489,-0.163883992087942
1.4492,-0.163428813103234
1.4495,-0.162976371189173
1.4498,-0.162526645532888
1.4501,-0.16207961552577
1.4504,-0.161635260761135
1.4507,-0.161193561031908
1.451,-0.160754496328332
1.4513,-0.160318046835727
1.4516,-0.15988419293226
1.4519,-0.159452915186754
1.4522,-0.159024194356522
1.4525,-0.158598011385234
1.4528,-0.158174347400809
1.4531,-0.157753183713343
1.4534,-0.157334501813039
1.4537,-0.156918283368205
1.454,-0.156504510223236
1.4543,-0.156093164396659
1.4546,-0.155684228079166
1.4549,-0.155277683631718
1.4552,-0.154873513583631
1.4555,-0.154471700630711
1.4558,-0.154072227633407
1.4561,-0.153675077614991
1.4564,-0.153280233759753
1.4567,-0.152887679411235
1.457,-0.152497398070469
1.4573,-0.152109373394245
1.4576,-0.151723589193415
1.4579,-0.1513400294312
1.4582,-0.15095867822152
1.4585,-0.150579519827362
1.4588,-0.150202538659154
1.4591,-0.149827719273164
1.4594,-0.149455046369912
1.4597,-0.14908450479262
1.46,-0.148716079525672
1.4603,-0.148349755693079
1.4606,-0.147985518556992
1.4609,-0.147623353516215
1.4612,-0.147263246104736
1.4615,-0.146905181990285
1.4618,-0.14654914697291
1.4621,-0.146195126983562
1.4624,-0.145843108082703
1.4627,-0.14549307645894
1.463,-0.145145018427661
1.4633,-0.144798920429699
1.4636,-0.144454769029998
1.4639,-0.144112550916324
1.4642,-0.143772252897961
1.4645,-0.143433861904443
1.4648,-0.143097364984294
1.4651,-0.142762749303782
1.4654,-0.142430002145698
1.4657,-0.142099110908138
1.466,-0.141770063103307
1.4663,-0.141442846356341
1.4666,-0.141117448404131
1.4669,-0.140793857094176
1.4672,-0.140472060383443
1.4675,-0.140152046337234
1.4678,-0.13983380312809
1.4681,-0.13951731903468
1.4684,-0.13920258244071
1.4687,-0.138889581833875
1.469,-0.138578305804785
1.4693,-0.138268743045913
1.4696,-0.137960882350583
1.4699,-0.137654712611931
1.4702,-0.137350222821908
1.4705,-0.137047402070279
1.4708,-0.136746239543643
1.4711,-0.136446724524459
1.4714,-0.136148846390089
1.4717,-0.135852594611848
1.472,-0.135557958754068
1.4723,-0.135264928473169
1.4726,-0.134973493516747
1.4729,-0.134683643722679
1.4732,-0.134395369018211
1.4735,-0.134108659419095
1.4738,-0.13382350502871
1.4741,-0.133539896037194
1.4744,-0.133257822720616
1.4747,-0.132977275440104
1.475,-0.132698244641036
1.4753,-0.13242072085222
1.4756,-0.132144694685073
1.4759,-0.131870156832819
1.4762,-0.131597098069715
1.4765,-0.131325509250245
1.4768,-0.131055381308361
1.4771,-0.130786705256725
1.4774,-0.13051947218593
1.4777,-0.130253673263785
1.478,-0.129989299734555
1.4783,-0.129726342918245
1.4786,-0.129464794209867
1.4789,-0.129204645078744
1.4792,-0.128945887067804
1.4795,-0.128688511792874
1.4798,-0.128432510942005
1.4801,-0.12817787627479
1.4804,-0.127924599621695
1.4807,-0.127672672883389
1.481,-0.127422088030105
1.4813,-0.127172837100972
1.4816,-0.126924912203395
1.4819,-0.12667830551241
1.4822,-0.126433009270062
1.4825,-0.126189015784797
1.4828,-0.125946317430837
1.4831,-0.125704906647586
1.4834,-0.125464775939036
1.4837,-0.125225917873164
1.484,-0.124988325081378
1.4843,-0.124751990257905
1.4846,-0.124516906159249
1.4849,-0.124283065603626
1.4852,-0.124050461470395
1.4855,-0.123819086699524
1.4858,-0.123588934291036
1.4861,-0.123359997304485
1.4864,-0.123132268858411
1.4867,-0.122905742129831
1.487,-0.122680410353706
1.4873,-0.12245626682245
1.4876,-0.122233304885399
1.4879,-0.122011517948334
1.4882,-0.121790899472972
1.4885,-0.12157144297648
1.4888,-0.121353142031007
1.4891,-0.121135990263183
1.4894,-0.120919981353666
1.4897,-0.120705109036677
1.49,-0.120491367099513
1.4903,-0.120278749382133
1.4906,-0.120067249776673
1.4909,-0.119856862227026
1.4912,-0.119647580728386
