"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125554432102247
1.4003,-0.125243129290006
1.4006,-0.124933662037273
1.4009,-0.124626016976831
1.4012,-0.124320180864059
1.4015,-0.124016140575621
1.4018,-0.123713883108147
1.4021,-0.123413395576964
1.4024,-0.123114665214795
1.4027,-0.122817679370532
1.403,-0.122522425507969
1.4033,-0.122228891204594
1.4036,-0.121937064150361
1.4039,-0.121646932146498
1.4042,-0.121358483104344
1.4045,-0.121071705044146
1.4048,-0.120786586093943
1.4051,-0.120503114488394
1.4054,-0.120221278567676
1.4057,-0.119941066776367
1.406,-0.119662467662339
1.4063,-0.119385469875685
1.4066,-0.119110062167636
1.4069,-0.118836233389518
1.4072,-0.118563972491687
1.4075,-0.118293268522515
1.4078,-0.118024110627349
1.4081,-0.117756488047525
1.4084,-0.117490390119355
1.4087,-0.117225806273144
1.409,-0.116962726032236
1.4093,-0.116701139012017
1.4096,-0.116441034919
1.4099,-0.116182403549879
1.4102,-0.115925234790579
1.4105,-0.115669518615373
1.4108,-0.115415245085953
1.4111,-0.115162404350545
1.4114,-0.114910986643031
1.4117,-0.114660982282057
1.412,-0.114412381670187
1.4123,-0.114165175293048
1.4126,-0.113919353718478
1.4129,-0.113674907595694
1.4132,-0.113431827654481
1.4135,-0.113190104704368
1.4138,-0.112949729633822
1.4141,-0.112710693409458
1.4144,-0.112472987075258
1.4147,-0.112236601751777
1.415,-0.112001528635395
1.4153,-0.111767758997554
1.4156,-0.111535284183993
1.4159,-0.111304095614027
1.4162,-0.111074184779807
1.4165,-0.110845543245585
1.4168,-0.110618162647021
1.4171,-0.11039203469045
1.4174,-0.110167151152201
1.4177,-0.109943503877895
1.418,-0.109721084781775
1.4183,-0.109499885846003
1.4186,-0.109279899120026
1.4189,-0.109061116719889
1.4192,-0.108843530827595
1.4195,-0.108627133690456
1.4198,-0.108411917620453
1.4201,-0.108197874993607
1.4204,-0.107984998249358
1.4207,-0.107773279889936
1.421,-0.107562712479769
1.4213,-0.107353288644863
1.4216,-0.107145001072218
1.4219,-0.106937842509232
1.4222,-0.106731805763117
1.4225,-0.106526883700322
1.4228,-0.106323069245974
1.4231,-0.106120355383295
1.4234,-0.10591873515306
1.4237,-0.105718201653047
1.424,-0.10551874803747
1.4243,-0.105320367516466
1.4246,-0.105123053355549
1.4249,-0.104926798875081
1.4252,-0.104731597449757
1.4255,-0.104537442508082
1.4258,-0.104344327531872
1.4261,-0.104152246055733
1.4264,-0.103961191666581
1.4267,-0.103771158003128
1.427,-0.10358213875541
1.4273,-0.1033941276643
1.4276,-0.10320711852103
1.4279,-0.103021105166712
1.4282,-0.102836081491877
1.4285,-0.102652041436013
1.4288,-0.102468978987115
1.4291,-0.102286888181214
1.4294,-0.102105763101945
1.4297,-0.101925597880098
1.43,-0.101746386693184
1.4303,-0.101568123764999
1.4306,-0.1013908033652
1.4309,-0.101214419808873
1.4312,-0.101038967456115
1.4315,-0.100864440711638
1.4318,-0.100690834024326
1.4321,-0.10051814188686
1.4324,-0.100346358835294
1.4327,-0.100175479448667
1.433,-0.100005498348616
1.4333,-0.0998364101989748
1.4336,-0.0996682097053966
1.4339,-0.0995008916149674
1.4342,-0.09933445071584
1.4345,-0.0991688818368492
1.4348,-0.0990041798471476
1.4351,-0.098840339655847
1.4354,-0.0986773562116424
1.4357,-0.0985152245024689
1.436,-0.098353939555145
1.4363,-0.0981934964350112
1.4366,-0.0980338902456004
1.4369,-0.0978751161282871
1.4372,-0.0977171692619478
1.4375,-0.0975600448626203
1.4378,-0.0974037381831899
1.4381,-0.0972482445130388
1.4384,-0.0970935591777353
1.4387,-0.0969396775387026
1.439,-0.0967865949929122
1.4393,-0.0966343069725546
1.4396,-0.0964828089447373
1.4399,-0.0963320964111734
1.4402,-0.0961821649078726
1.4405,-0.0960330100048436
1.4408,-0.0958846273057879
1.4411,-0.0957370124478171
1.4414,-0.0955901611011413
1.4417,-0.0954440689687945
1.442,-0.0952987317863367
1.4423,-0.0951541453215768
1.4426,-0.0950103053742835
1.4429,-0.094867207775914
1.4432,-0.0947248483893371
1.4435,-0.0945832231085534
1.4438,-0.0944423278584309
1.4441,-0.0943021585944399
1.4444,-0.0941627113023768
1.4447,-0.094023981998118
1.445,-0.0938859667273507
1.4453,-0.0937486615653098
1.4456,-0.0936120626165381
1.4459,-0.0934761660146205
1.4462,-0.0933409679219517
1.4465,-0.0932064645294677
1.4468,-0.0930726520564218
1.4471,-0.0929395267501247
1.4474,-0.0928070848857251
1.4477,-0.0926753227659494
1.448,-0.0925442367208849
1.4483,-0.0924138231077463
1.4486,-0.0922840783106285
1.4489,-0.0921549987403017
1.4492,-0.0920265808339675
1.4495,-0.0918988210550448
1.4498,-0.0917717158929537
