"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1375473059687
1.4003,-0.137154820754553
1.4006,-0.136764957211073
1.4009,-0.136377698926172
1.4012,-0.135993029580474
1.4015,-0.135610932946902
1.4018,-0.135231392890275
1.4021,-0.134854393366884
1.4024,-0.134479918424092
1.4027,-0.134107952199925
1.403,-0.133738478922643
1.4033,-0.133371482910355
1.4036,-0.133006948570595
1.4039,-0.132644860399916
1.4042,-0.132285202983482
1.4045,-0.131927960994667
1.4048,-0.131573119194641
1.4051,-0.131220662431969
1.4054,-0.130870575642203
1.4057,-0.130522843847478
1.406,-0.130177452156114
1.4063,-0.129834385762199
1.4066,-0.129493629945202
1.4069,-0.129155170069568
1.4072,-0.128818991584305
1.4075,-0.12848508002261
1.4078,-0.128153421001438
1.4081,-0.127824000221132
1.4084,-0.127496803465005
1.4087,-0.127171816598964
1.409,-0.126849025571092
1.4093,-0.12652841641127
1.4096,-0.126209975230776
1.4099,-0.125893688221906
1.4102,-0.125579541657547
1.4105,-0.125267521890831
1.4108,-0.124957615354717
1.4111,-0.124649808561608
1.4114,-0.124344088102971
1.4117,-0.124040440648932
1.412,-0.123738852947917
1.4123,-0.123439311826238
1.4126,-0.123141804187737
1.4129,-0.122846317013379
1.4132,-0.122552837360888
1.4135,-0.12226135236436
1.4138,-0.121971849233881
1.4141,-0.121684315255156
1.4144,-0.121398737789122
1.4147,-0.121115104271581
1.415,-0.120833402212821
1.4153,-0.120553619197246
1.4156,-0.120275742882992
1.4159,-0.119999761001572
1.4162,-0.119725661357493
1.4165,-0.119453431827893
1.4168,-0.119183060362166
1.4171,-0.118914534981616
1.4174,-0.118647843779056
1.4177,-0.118382974918479
1.418,-0.118119916634673
1.4183,-0.117858657232867
1.4186,-0.117599185088367
1.4189,-0.1173414886462
1.4192,-0.117085556420755
1.4195,-0.116831376995424
1.4198,-0.11657893902225
1.4201,-0.116328231221563
1.4204,-0.116079242381637
1.4207,-0.115831961358343
1.421,-0.115586377074777
1.4213,-0.115342478520929
1.4216,-0.115100254753326
1.4219,-0.114859694894692
1.4222,-0.114620788133597
1.4225,-0.114383523724113
1.4228,-0.11414789098547
1.4231,-0.11391387930172
1.4234,-0.113681478121392
1.4237,-0.11345067695715
1.424,-0.11322146538546
1.4243,-0.112993833046252
1.4246,-0.112767769642585
1.4249,-0.112543264940314
1.4252,-0.112320308767747
1.4255,-0.112098891015333
1.4258,-0.111879001635313
1.4261,-0.111660630641408
1.4264,-0.111443768108469
1.4267,-0.111228404172181
1.427,-0.111014529028713
1.4273,-0.110802132934401
1.4276,-0.110591206205438
1.4279,-0.110381739217532
1.4282,-0.110173722405606
1.4285,-0.10996714626347
1.4288,-0.109762001343504
1.4291,-0.109558278256343
1.4294,-0.109355967670568
1.4297,-0.109155060312389
1.43,-0.108955546965331
1.4303,-0.108757418469925
1.4306,-0.108560665723407
1.4309,-0.1083652796794
1.4312,-0.108171251347607
1.4315,-0.107978571793517
1.4318,-0.107787232138096
1.4321,-0.107597223557477
1.4324,-0.107408537282674
1.4327,-0.107221164599271
1.433,-0.107035096847121
1.4333,-0.106850325420063
1.4336,-0.10666684176562
1.4339,-0.106484637384692
1.4342,-0.106303703831285
1.4345,-0.106124032712204
1.4348,-0.105945615686767
1.4351,-0.105768444466511
1.4354,-0.105592510814922
1.4357,-0.105417806547128
1.436,-0.105244323529615
1.4363,-0.105072053679961
1.4366,-0.104900988966536
1.4369,-0.104731121408231
1.4372,-0.10456244307417
1.4375,-0.104394946083439
1.4378,-0.104228622604806
1.4381,-0.104063464856441
1.4384,-0.103899465105647
1.4387,-0.103736615668584
1.439,-0.103574908909996
1.4393,-0.103414337242943
1.4396,-0.10325489312853
1.4399,-0.103096569075637
1.4402,-0.102939357640655
1.4405,-0.102783251427222
1.4408,-0.102628243085946
1.4411,-0.102474325314163
1.4414,-0.102321490855653
1.4417,-0.1021697325004
1.442,-0.102019043084317
1.4423,-0.101869415488995
1.4426,-0.101720842641442
1.4429,-0.101573317513833
1.4432,-0.101426833123254
1.4435,-0.101281382531448
1.4438,-0.10113695884456
1.4441,-0.100993555212886
1.4444,-0.100851164830638
1.4447,-0.100709780935682
1.445,-0.100569396809282
1.4453,-0.100430005775885
1.4456,-0.100291601202845
1.4459,-0.1001541765002
1.4462,-0.100017725120419
1.4465,-0.099882240558169
1.4468,-0.0997477163500689
1.4471,-0.0996141460744556
1.4474,-0.0994815233511449
1.4477,-0.0993498418411959
1.448,-0.0992190952466786
1.4483,-0.0990892773104375
1.4486,-0.0989603818158595
1.4489,-0.0988324025866384
1.4492,-0.0987053334865667
1.4495,-0.0985791684192657
1.4498,-0.0984539013280048
1.4501,-0.0983295261954362
1.4504,-0.0982060370433968
1.4507,-0.0980834279326719
1.451,-0.0979616929627641
1.4513,-0.0978408262716945
1.4516,-0.0977208220357628
1.4519,-0.0976016744693277
1.4522,-0.097483377824607
1.4525,-0.0973659263914405
1.4528,-0.0972493144970806
1.4531,-0.0971335365059812
1.4534,-0.097018586819585
1.4537,-0.0969044598760955
1.454,-0.0967911501502898
1.4543,-0.0966786521532863
1.4546,-0.0965669604323472
1.4549,-0.0964560695706716
1.4552,-0.0963459741871744
1.4555,-0.0962366689362981
1.4558,-0.0961281485078002
1.4561,-0.0960204076265465
1.4564,-0.0959134410523069
1.4567,-0.0958072435795691
1.457,-0.095701810037315
1.4573,-0.0955971352888418
1.4576,-0.0954932142315501
1.4579,-0.095390041796751
1.4582,-0.0952876129494717
1.4585,-0.0951859226882598
1.4588,-0.0950849660449884
1.4591,-0.0949847380846564
1.4594,-0.09488523390521
1.4597,-0.0947864486373403
1.46,-0.0946883774443021
1.4603,-0.0945910155217107
1.4606,-0.0944943580973712
1.4609,-0.0943984004310819
1.4612,-0.0943031378144501
1.4615,-0.0942085655707064
1.4618,-0.0941146790545219
1.4621,-0.0940214736518289
1.4624,-0.0939289447796288
1.4627,-0.0938370878858203
1.463,-0.0937458984490223
1.4633,-0.0936553719783826
1.4636,-0.0935655040134106
1.4639,-0.0934762901237952
1.4642,-0.0933877259092321
1.4645,-0.0932998069992454
1.4648,-0.0932125290530211
1.4651,-0.0931258877592233
1.4654,-0.0930398788358213
1.4657,-0.0929544980299425
1.466,-0.0928697411176625
1.4663,-0.0927856039038745
1.4666,-0.0927020822220991
1.4669,-0.0926191719343181
1.4672,-0.092536868930814
1.4675,-0.0924551691300043
1.4678,-0.0923740684782756
1.4681,-0.0922935629498192
1.4684,-0.0922136485464619
1.4687,-0.0921343212975202
1.469,-0.0920555772596281
1.4693,-0.0919774125165742
1.4696,-0.0918998231791537
1.4699,-0.0918228053850016
1.4702,-0.0917463552984382
1.4705,-0.0916704691103125
1.4708,-0.0915951430378477
1.4711,-0.091520373324482
1.4714,-0.0914461562397195
1.4717,-0.0913724880789815
1.472,-0.0912993651634456
1.4723,-0.0912267838398905
1.4726,-0.0911547404805699
1.4729,-0.0910832314830266
1.4732,-0.0910122532699798
1.4735,-0.0909418022891535
1.4738,-0.0908718750131414
1.4741,-0.0908024679392512
1.4744,-0.0907335775893686
1.4747,-0.0906652005098085
1.475,-0.0905973332711713
1.4753,-0.0905299724682038
1.4756,-0.0904631147196496
1.4759,-0.0903967566681174
1.4762,-0.090330894979934
1.4765,-0.0902655263450063
1.4768,-0.0902006474766834
1.4771,-0.090136255111618
1.4774,-0.0900723460096301
1.4777,-0.0900089169535718
1.478,-0.0899459647491863
1.4783,-0.0898834862249834
1.4786,-0.0898214782320919
1.4789,-0.0897599376441383
1.4792,-0.0896988613571056
1.4795,-0.0896382462892126
1.4798,-0.0895780893807705
1.4801,-0.0895183875940561
1.4804,-0.0894591379131936
1.4807,-0.0894003373440071
1.481,-0.0893419829139128
1.4813,-0.0892840716717688
1.4816,-0.0892266006877758
1.4819,-0.0891695670533244
1.4822,-0.0891129678808934
1.4825,-0.0890568003039112
1.4828,-0.0890010614766288
1.4831,-0.0889457485740163
1.4834,-0.0888908587916261
1.4837,-0.0888363893454648
1.484,-0.0887823374718997
1.4843,-0.0887287004275025
1.4846,-0.088675475488962
1.4849,-0.0886226599529466
1.4852,-0.0885702511359971
1.4855,-0.0885182463744025
1.4858,-0.0884666430240835
1.4861,-0.0884154384604825
1.4864,-0.0883646300784456
1.4867,-0.0883142152921026
1.487,-0.0882641915347701
1.4873,-0.0882145562588099
1.4876,-0.0881653069355494
1.4879,-0.0881164410551482
1.4882,-0.0880679561264855
1.4885,-0.0880198496770717
1.4888,-0.0879721192529108
1.4891,-0.0879247624184126
1.4894,-0.0878777767562754
1.4897,-0.0878311598673727
1.49,-0.0877849093706585
1.4903,-0.0877390229030557
1.4906,-0.0876934981193398
1.4909,-0.0876483326920532
1.4912,-0.0876035243113885
1.4915,-0.0875590706850774
1.4918,-0.0875149695383071
1.4921,-0.0874712186136004
1.4924,-0.0874278156707216
1.4927,-0.0873847584865672
1.493,-0.0873420448550815
1.4933,-0.087299672587136
1.4936,-0.0872576395104457
1.4939,-0.0872159434694506
1.4942,-0.0871745823252506
1.4945,-0.0871335539554672
1.4948,-0.087092856254176
1.4951,-0.0870524871317926
1.4954,-0.0870124445149896
1.4957,-0.0869727263465939
1.496,-0.0869333305854876
1.4963,-0.0868942552065187
1.4966,-0.0868554982004118
1.4969,-0.0868170575736626
1.4972,-0.0867789313484581
1.4975,-0.0867411175625727
1.4978,-0.0867036142692862
1.4981,-0.0866664195372865
1.4984,-0.0866295314505767
1.4987,-0.0865929481083996
1.499,-0.0865566676251259
1.4993,-0.0865206881301859
1.4996,-0.0864850077679674
1.4999,-0.0864496246977339
1.5002,-0.0864145370935339
1.5005,-0.086379743144122
1.5008,-0.086345241052861
1.5011,-0.0863110290376436
1.5014,-0.0862771053308042
