"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.304859332607402
1.4003,-0.303536447201709
1.4006,-0.302222113802946
1.4009,-0.300916266291501
1.4012,-0.299618839187673
1.4015,-0.298329767644143
1.4018,-0.297048987438543
1.4021,-0.295776434966122
1.4024,-0.294512047232525
1.4027,-0.293255761846659
1.403,-0.292007517013658
1.4033,-0.290767251527962
1.4036,-0.289534904766457
1.4039,-0.288310416681743
1.4042,-0.287093727795472
1.4045,-0.285884779191786
1.4048,-0.284683512510828
1.4051,-0.283489869942376
1.4054,-0.282303794219519
1.4057,-0.28112522861245
1.406,-0.279954116922328
1.4063,-0.278790403475226
1.4066,-0.277634033116159
1.4069,-0.276484951203198
1.4072,-0.275343103601645
1.4075,-0.274208436678316
1.4078,-0.273080897295859
1.4081,-0.271960432807188
1.4084,-0.270846991049961
1.4087,-0.269740520341151
1.409,-0.268640969471667
1.4093,-0.267548287701077
1.4096,-0.26646242475236
1.4099,-0.265383330806768
1.4102,-0.264310956498717
1.4105,-0.26324525291078
1.4108,-0.262186171568721
1.4111,-0.261133664436599
1.4114,-0.260087683911934
1.4117,-0.259048182820954
1.412,-0.258015114413875
1.4123,-0.256988432360257
1.4126,-0.255968090744419
1.4129,-0.254954044060918
1.4132,-0.253946247210072
1.4135,-0.252944655493553
1.4138,-0.251949224610027
1.4141,-0.250959910650864
1.4144,-0.249976670095876
1.4147,-0.248999459809149
1.415,-0.248028237034879
1.4153,-0.247062959393309
1.4156,-0.246103584876681
1.4159,-0.245150071845261
1.4162,-0.244202379023399
1.4165,-0.243260465495653
1.4168,-0.242324290702946
1.4171,-0.241393814438784
1.4174,-0.240468996845518
1.4177,-0.23954979841065
1.418,-0.238636179963184
1.4183,-0.237728102670022
1.4186,-0.236825528032414
1.4189,-0.235928417882446
1.4192,-0.235036734379561
1.4195,-0.234150440007138
1.4198,-0.233269497569111
1.4201,-0.232393870186616
1.4204,-0.231523521294709
1.4207,-0.230658414639072
1.421,-0.229798514272832
1.4213,-0.22894378455334
1.4216,-0.228094190139059
1.4219,-0.227249695986435
1.4222,-0.226410267346847
1.4225,-0.225575869763563
1.4228,-0.224746469068763
1.4231,-0.223922031380554
1.4234,-0.223102523100082
1.4237,-0.222287910908621
1.424,-0.221478161764729
1.4243,-0.220673242901426
1.4246,-0.219873121823422
1.4249,-0.219077766304349
1.4252,-0.218287144384054
1.4255,-0.217501224365915
1.4258,-0.216719974814172
1.4261,-0.215943364551326
1.4264,-0.215171362655528
1.4267,-0.214403938458039
1.427,-0.213641061540674
1.4273,-0.21288270173332
1.4276,-0.212128829111465
1.4279,-0.211379413993743
1.4282,-0.210634426939532
1.4285,-0.209893838746564
1.4288,-0.209157620448564
1.4291,-0.208425743312924
1.4294,-0.20769817883841
1.4297,-0.20697489875286
1.43,-0.206255875010958
1.4303,-0.205541079792
1.4306,-0.204830485497702
1.4309,-0.204124064750013
1.4312,-0.203421790388986
1.4315,-0.20272363547064
1.4318,-0.20202957326487
1.4321,-0.201339577253374
1.4324,-0.20065362112759
1.4327,-0.199971678786682
1.433,-0.199293724335526
1.4333,-0.198619732082737
1.4336,-0.197949676538704
1.4339,-0.197283532413649
1.4342,-0.196621274615726
1.4345,-0.195962878249117
1.4348,-0.195308318612158
1.4351,-0.194657571195502
1.4354,-0.194010611680266
1.4357,-0.193367415936254
1.436,-0.192727960020133
1.4363,-0.192092220173689
1.4366,-0.191460172822061
1.4369,-0.19083179457203
1.4372,-0.190207062210291
1.4375,-0.189585952701765
1.4378,-0.188968443187934
1.4381,-0.188354510985183
1.4384,-0.187744133583155
