"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183468300300485
1.4003,-0.182658997638918
1.4006,-0.181857055951583
1.4009,-0.181062394440577
1.4012,-0.180274933344588
1.4015,-0.179494593923771
1.4018,-0.178721298444831
1.4021,-0.177954970166406
1.4024,-0.177195533324622
1.4027,-0.176442913118951
1.403,-0.175697035698228
1.4033,-0.174957828146943
1.4036,-0.174225218471743
1.4039,-0.173499135588138
1.4042,-0.172779509307425
1.4045,-0.172066270323837
1.4048,-0.171359350201883
1.4051,-0.170658681363887
1.4054,-0.169964197077738
1.4057,-0.16927583144484
1.406,-0.168593519388228
1.4063,-0.167917196640897
1.4066,-0.167246799734317
1.4069,-0.166582265987107
1.4072,-0.165923533493908
1.4075,-0.165270541114437
1.4078,-0.164623228462691
1.4081,-0.16398153589634
1.4084,-0.163345404506283
1.4087,-0.162714776106357
1.409,-0.162089593223228
1.4093,-0.161469799086423
1.4096,-0.160855337618516
1.4099,-0.160246153425496
1.4102,-0.159642191787235
1.4105,-0.159043398648167
1.4108,-0.158449720608042
1.4111,-0.157861104912894
1.4114,-0.157277499446085
1.4117,-0.156698852719546
1.412,-0.156125113865101
1.4123,-0.15555623262596
1.4126,-0.154992159348327
1.4129,-0.154432844973148
1.4132,-0.153878241027972
1.4135,-0.153328299618953
1.4138,-0.15278297342295
1.4141,-0.152242215679779
1.4144,-0.151705980184559
1.4147,-0.151174221280192
1.415,-0.150646893849931
1.4153,-0.150123953310097
1.4156,-0.149605355602874
1.4159,-0.149091057189239
1.4162,-0.148581015041976
1.4165,-0.148075186638812
1.4168,-0.147573529955646
1.4171,-0.147076003459897
1.4174,-0.146582566103919
1.4177,-0.146093177318549
1.418,-0.145607797006742
1.4183,-0.145126385537283
1.4186,-0.144648903738616
1.4189,-0.144175312892756
1.4192,-0.143705574729289
1.4195,-0.14323965141946
1.4198,-0.142777505570362
1.4201,-0.142319100219194
1.4204,-0.141864398827617
1.4207,-0.141413365276172
1.421,-0.140965963858829
1.4213,-0.140522159277547
1.4216,-0.14008191663697
1.4219,-0.139645201439181
1.4222,-0.139211979578521
1.4225,-0.138782217336519
1.4228,-0.138355881376844
1.4231,-0.137932938740379
1.4234,-0.137513356840345
1.4237,-0.137097103457489
1.424,-0.136684146735364
1.4243,-0.136274455175653
1.4246,-0.135867997633581
1.4249,-0.135464743313379
1.4252,-0.135064661763816
1.4255,-0.134667722873806
1.4258,-0.13427389686807
1.4261,-0.133883154302855
1.4264,-0.13349546606172
1.4267,-0.133110803351393
1.427,-0.13272913769766
1.4273,-0.132350440941348
1.4276,-0.131974685234325
1.4279,-0.131601843035603
1.4282,-0.131231887107453
1.4285,-0.130864790511599
1.4288,-0.130500526605466
1.4291,-0.130139069038471
1.4294,-0.129780391748373
1.4297,-0.129424468957674
1.43,-0.129071275170061
1.4303,-0.128720785166919
1.4306,-0.128372974003872
1.4309,-0.128027817007387
1.4312,-0.127685289771415
1.4315,-0.127345368154075
1.4318,-0.127008028274414
1.4321,-0.126673246509169
1.4324,-0.126340999489607
1.4327,-0.1260112640984
1.433,-0.125684017466527
1.4333,-0.125359236970246
1.4336,-0.125036900228091
1.4339,-0.124716985097908
1.4342,-0.12439946967395
1.4345,-0.124084332283986
1.4348,-0.123771551486474
1.4351,-0.123461106067751
1.4354,-0.123152975039289
1.4357,-0.122847137634957
1.436,-0.122543573308343
1.4363,-0.122242261730099
1.4366,-0.121943182785343
1.4369,-0.121646316571055
1.4372,-0.121351643393567
1.4375,-0.121059143766032
1.4378,-0.120768798405953
1.4381,-0.12048058823275
1.4384,-0.120194494365348
1.4387,-0.119910498119801
1.439,-0.119628581006951
1.4393,-0.119348724730114
1.4396,-0.1190709111828
1.4399,-0.118795122446463
1.4402,-0.11852134078828
1.4405,-0.118249548658956
1.4408,-0.117979728690574
1.4411,-0.117711863694452
1.4414,-0.117445936659041
1.4417,-0.117181930747851
1.442,-0.116919829297396
1.4423,-0.116659615815185
1.4426,-0.116401273977711
1.4429,-0.116144787628492
1.4432,-0.115890140776124
1.4435,-0.115637317592364
1.4438,-0.115386302410243
1.4441,-0.115137079722192
1.4444,-0.114889634178197
1.4447,-0.114643950583992
1.445,-0.114400013899249
1.4453,-0.114157809235818
1.4456,-0.113917321855969
1.4459,-0.113678537170675
1.4462,-0.113441440737901
1.4465,-0.113206018260927
1.4468,-0.112972255586683
1.4471,-0.112740138704118
1.4474,-0.112509653742574
1.4477,-0.112280786970201
1.448,-0.112053524792366
1.4483,-0.111827853750115
1.4486,-0.111603760518614
1.4489,-0.111381231905661
1.4492,-0.111160254850168
1.4495,-0.110940816420691
1.4498,-0.110722903813968
1.4501,-0.110506504353491
1.4504,-0.11029160548806
1.4507,-0.110078194790409
1.451,-0.109866259955792
1.4513,-0.109655788800633
1.4516,-0.109446769261166
1.4519,-0.109239189392109
1.4522,-0.109033037365331
1.4525,-0.108828301468575
1.4528,-0.108624970104143
1.4531,-0.108423031787663
1.4534,-0.108222475146805
1.4537,-0.108023288920059
1.454,-0.107825461955515
1.4543,-0.10762898320965
1.4546,-0.107433841746147
1.4549,-0.1072400267347
1.4552,-0.107047527449883
1.4555,-0.106856333269966
1.4558,-0.106666433675809
1.4561,-0.106477818249735
1.4564,-0.106290476674419
1.4567,-0.106104398731804
1.457,-0.10591957430202
1.4573,-0.105735993362316
1.4576,-0.105553645986016
1.4579,-0.105372522341478
1.4582,-0.105192612691051
1.4585,-0.105013907390087
1.4588,-0.104836396885927
1.4591,-0.104660071716912
1.4594,-0.104484922511405
1.4597,-0.104310939986824
1.46,-0.104138114948702
1.4603,-0.103966438289727
1.4606,-0.103795900988825
1.4609,-0.10362649411023
1.4612,-0.103458208802582
1.4615,-0.10329103629804
1.4618,-0.103124967911368
1.4621,-0.102959995039085
1.4624,-0.102796109158589
1.4627,-0.102633301827307
1.463,-0.102471564681844
1.4633,-0.102310889437146
1.4636,-0.102151267885698
1.4639,-0.101992691896669
1.4642,-0.101835153415152
1.4645,-0.10167864446133
1.4648,-0.101523157129719
1.4651,-0.101368683588372
1.4654,-0.101215216078121
1.4657,-0.101062746911813
1.466,-0.100911268473572
1.4663,-0.10076077321804
1.4666,-0.100611253669661
1.4669,-0.10046270242195
1.4672,-0.100315112136781
1.4675,-0.100168475543677
1.4678,-0.100022785439118
1.4681,-0.0998780346858449
1.4684,-0.0997342162121782
1.4687,-0.0995913230113548
1.469,-0.0994493481408399
1.4693,-0.0993082847216917
1.4696,-0.099168125937899
1.4699,-0.0990288650357361
1.4702,-0.098890495323133
1.4705,-0.0987530101690454
1.4708,-0.0986164030028337
1.4711,-0.0984806673136418
1.4714,-0.0983457966498081
1.4717,-0.0982117846182442
1.472,-0.0980786248838561
1.4723,-0.0979463111689535
1.4726,-0.0978148372526736
1.4729,-0.0976841969704011
1.4732,-0.0975543842132082
1.4735,-0.0974253929272935
1.4738,-0.0972972171134232
1.4741,-0.0971698508263985
1.4744,-0.0970432881744976
1.4747,-0.0969175233189498
1.475,-0.0967925504734071
1.4753,-0.096668363903416
1.4756,-0.0965449579259087
1.4759,-0.096422326908686
1.4762,-0.0963004652699133
1.4765,-0.096179367477624
1.4768,-0.0960590280492273
1.4771,-0.0959394415510032
1.4774,-0.095820602597644
1.4777,-0.0957025058517667
1.478,-0.0955851460234296
1.4783,-0.0954685178696864
1.4786,-0.0953526161941039
1.4789,-0.0952374358463261
1.4792,-0.0951229717216037
1.4795,-0.0950092187603627
1.4798,-0.0948961719477509
1.4801,-0.0947838263132132
1.4804,-0.0946721769300506
1.4807,-0.0945612189149957
1.481,-0.0944509474277965
1.4813,-0.094341357670789
1.4816,-0.0942324448884921
1.4819,-0.0941242043671952
1.4822,-0.0940166314345606
1.4825,-0.0939097214592124
1.4828,-0.0938034698503505
1.4831,-0.0936978720573662
1.4834,-0.0935929235694342
1.4837,-0.0934886199151523
1.484,-0.0933849566621501
1.4843,-0.0932819294167278
1.4846,-0.0931795338234632
1.4849,-0.0930777655648781
1.4852,-0.0929766203610499
1.4855,-0.0928760939692662
1.4858,-0.0927761821836645
1.4861,-0.0926768808348914
1.4864,-0.0925781857897431
1.4867,-0.0924800929508334
1.487,-0.0923825982562528
1.4873,-0.0922856976792305
1.4876,-0.0921893872277994
1.4879,-0.0920936629444757
1.4882,-0.0919985209059343
1.4885,-0.0919039572226784
1.4888,-0.0918099680387293
1.4891,-0.091716549531312
1.4894,-0.0916236979105352
1.4897,-0.0915314094191073
1.49,-0.0914396803319968
1.4903,-0.0913485069561617
1.4906,-0.0912578856302371
1.4909,-0.0911678127242406
1.4912,-0.0910782846392875
1.4915,-0.0909892978072986
1.4918,-0.0909008486907047
1.4921,-0.0908129337821881
1.4924,-0.090725549604377
1.4927,-0.0906386927095837
1.493,-0.090552359679531
1.4933,-0.090466547125071
1.4936,-0.0903812516859358
1.4939,-0.0902964700304472
1.4942,-0.0902121988552769
1.4945,-0.0901284348851748
1.4948,-0.0900451748727207
1.4951,-0.0899624155980496
1.4954,-0.0898801538686328
1.4957,-0.0897983865190033
1.496,-0.0897171104105137
1.4963,-0.0896363224311074
1.4966,-0.0895560194950495
1.4969,-0.0894761985427229
1.4972,-0.0893968565403589
1.4975,-0.0893179904798276
1.4978,-0.0892395973783901
1.4981,-0.0891616742784812
1.4984,-0.0890842182474753
1.4987,-0.0890072263774643
1.499,-0.0889306957850421
1.4993,-0.088854623611065
1.4996,-0.0887790070204607
1.4999,-0.0887038432019938
1.5002,-0.0886291293680609
1.5005,-0.0885548627544778
1.5008,-0.0884810406202622
1.5011,-0.0884076602474505
1.5014,-0.0883347189408661
1.5017,-0.0882622140279374
1.502,-0.0881901428584822
1.5023,-0.0881185028045187
1.5026,-0.0880472912600673
1.5029,-0.0879765056409535
1.5032,-0.0879061433846245
1.5035,-0.0878362019499439
1.5038,-0.0877666788170107
1.5041,-0.0876975714869795
1.5044,-0.0876288774818634
1.5047,-0.0875605943443617
1.505,-0.0874927196376723
1.5053,-0.0874252509453143
1.5056,-0.0873581858709502
1.5059,-0.0872915220382075
1.5062,-0.0872252570905157
1.5065,-0.0871593886909201
1.5068,-0.0870939145219211
1.5071,-0.0870288322853022
1.5074,-0.0869641397019544
1.5077,-0.086899834511733
1.508,-0.0868359144732681
1.5083,-0.0867723773638222
1.5086,-0.0867092209791161
1.5089,-0.0866464431331797
1.5092,-0.0865840416581883
1.5095,-0.0865220144043118
1.5098,-0.0864603592395552
1.5101,-0.0863990740496082
1.5104,-0.0863381567376946
1.5107,-0.0862776052244255
1.511,-0.0862174174476416
1.5113,-0.0861575913622773
1.5116,-0.0860981249402104
1.5119,-0.0860390161701137
1.5122,-0.0859802630573207
1.5125,-0.0859218636236818
1.5128,-0.0858638159074167
1.5131,-0.0858061179629947
1.5134,-0.0857487678609703
1.5137,-0.085691763687877
1.514,-0.0856351035460719
1.5143,-0.0855787855536088
1.5146,-0.085522807844108
1.5149,-0.0854671685666283
1.5152,-0.0854118658855288
1.5155,-0.0853568979803478
1.5158,-0.0853022630456835
1.5161,-0.0852479592910376
1.5164,-0.0851939849407395
1.5167,-0.0851403382337802
1.517,-0.0850870174237112
1.5173,-0.0850340207785146
1.5176,-0.0849813465804992
1.5179,-0.0849289931261595
1.5182,-0.0848769587260771
1.5185,-0.0848252417047931
1.5188,-0.0847738404007009
1.5191,-0.0847227531659229
1.5194,-0.0846719783662112
1.5197,-0.0846215143808201
1.52,-0.0845713596024068
1.5203,-0.0845215124369184
1.5206,-0.084471971303481
1.5209,-0.0844227346342955
1.5212,-0.0843738008745295
1.5215,-0.0843251684822083
1.5218,-0.0842768359281158
1.5221,-0.0842288016956934
1.5224,-0.0841810642809256
1.5227,-0.0841336221922464
1.523,-0.0840864739504398
1.5233,-0.0840396180885405
1.5236,-0.083993053151726
1.5239,-0.0839467776972342
1.5242,-0.0839007902942465
1.5245,-0.0838550895238151
1.5248,-0.0838096739787423
1.5251,-0.0837645422635119
