"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308353767921438
1.4003,-0.305778431117925
1.4006,-0.303236679437961
1.4009,-0.300728050078444
1.4012,-0.298252086579523
1.4015,-0.295808338752448
1.4018,-0.293396362607453
1.4021,-0.29101572028166
1.4024,-0.288665979967135
1.4027,-0.286346715839046
1.403,-0.284057507984016
1.4033,-0.281797942328702
1.4036,-0.279567610568596
1.4039,-0.277366110097139
1.4042,-0.275193043935135
1.4045,-0.273048020660494
1.4048,-0.270930654338373
1.4051,-0.268840564451667
1.4054,-0.266777375831965
1.4057,-0.264740718590894
1.406,-0.26273022805197
1.4063,-0.260745544682872
1.4066,-0.258786314028264
1.4069,-0.2568521866431
1.4072,-0.254942818026441
1.4075,-0.253057868555855
1.4078,-0.251197003422318
1.4081,-0.249359892565736
1.4084,-0.247546210610978
1.4087,-0.245755636804562
1.409,-0.243987854951873
1.4093,-0.242242553355029
1.4096,-0.240519424751332
1.4099,-0.238818166252344
1.4102,-0.237138479283575
1.4105,-0.235480069524812
1.4108,-0.233842646851061
1.4111,-0.232225925274144
1.4114,-0.230629622884895
1.4117,-0.229053461796048
1.412,-0.227497168085727
1.4123,-0.22596047174158
1.4126,-0.224443106605584
1.4129,-0.222944810319452
1.4132,-0.221465324270728
1.4135,-0.220004393539493
1.4138,-0.218561766845705
1.4141,-0.217137196497232
1.4144,-0.215730438338464
1.4147,-0.21434125169958
1.415,-0.212969399346473
1.4153,-0.211614647431284
1.4156,-0.210276765443556
1.4159,-0.208955526162045
1.4162,-0.207650705607131
1.4165,-0.206362082993835
1.4168,-0.205089440685497
1.4171,-0.203832564148011
1.4174,-0.202591241904703
1.4177,-0.201365265491797
1.418,-0.200154429414477
1.4183,-0.198958531103554
1.4186,-0.197777370872702
1.4189,-0.196610751876299
1.4192,-0.195458480067823
1.4195,-0.194320364158846
1.4198,-0.193196215578567
1.4201,-0.192085848433935
1.4204,-0.190989079470312
1.4207,-0.189905728032687
1.421,-0.18883561602745
1.4213,-0.187778567884685
1.4216,-0.186734410521008
1.4219,-0.185702973302957
1.4222,-0.184684088010848
1.4225,-0.183677588803202
1.4228,-0.182683312181671
1.4231,-0.181701096956439
1.4234,-0.180730784212163
1.4237,-0.179772217274382
1.424,-0.178825241676435
1.4243,-0.177889705126832
1.4246,-0.176965457477128
1.4249,-0.176052350690256
1.4252,-0.17515023880932
1.4255,-0.174258977926867
1.4258,-0.173378426154582
1.4261,-0.172508443593454
1.4264,-0.171648892304374
1.4267,-0.170799636279174
1.427,-0.169960541412084
