"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150907620804271
1.4003,-0.150190773971682
1.4006,-0.14947956452826
1.4009,-0.148773979299559
1.4012,-0.148074004866217
1.4015,-0.147379627566735
1.4018,-0.146690833500253
1.4021,-0.14600760852933
1.4024,-0.145329938282758
1.4027,-0.144657808158374
1.403,-0.14399120332586
1.4033,-0.143330108729591
1.4036,-0.142674509091457
1.4039,-0.142024388913714
1.4042,-0.14137973248183
1.4045,-0.140740523867329
1.4048,-0.140106746930666
1.4051,-0.13947838532408
1.4054,-0.138855422494465
1.4057,-0.138237841686242
1.406,-0.137625625944243
1.4063,-0.137018758116565
1.4066,-0.136417220857471
1.4069,-0.135820996630253
1.4072,-0.135230067710127
1.4075,-0.134644416187105
1.4078,-0.134064023968869
1.4081,-0.133488872783671
1.4084,-0.132918944183184
1.4087,-0.132354219545395
1.409,-0.13179468007748
1.4093,-0.131240306818654
1.4096,-0.130691080643065
1.4099,-0.130146982262635
1.4102,-0.129607992229924
1.4105,-0.12907409094099
1.4108,-0.128545258638231
1.4111,-0.128021475413221
1.4114,-0.127502721209554
1.4117,-0.126988975825671
1.412,-0.126480218917678
1.4123,-0.12597643000216
1.4126,-0.125477588458994
1.4129,-0.124983673534128
1.4132,-0.12449466434239
1.4135,-0.124010539870254
1.4138,-0.123531278978607
1.4141,-0.123056860405518
1.4144,-0.122587262768975
1.4147,-0.122122464569633
1.415,-0.12166244419353
1.4153,-0.121207179914804
1.4156,-0.120756649898399
1.4159,-0.120310832202749
1.4162,-0.119869704782467
1.4165,-0.119433245490987
1.4168,-0.11900143208324
1.4171,-0.118574242218273
1.4174,-0.118151653461882
1.4177,-0.117733643289215
1.418,-0.117320189087372
1.4183,-0.116911268157976
1.4186,-0.116506857719746
1.4189,-0.116106934911044
1.4192,-0.11571147679241
1.4195,-0.115320460349065
1.4198,-0.114933862493431
1.4201,-0.114551660067616
1.4204,-0.114173829845854
1.4207,-0.113800348537
1.421,-0.113431192786918
1.4213,-0.113066339180944
1.4216,-0.112705764246239
1.4219,-0.112349444454212
1.4222,-0.111997356222849
1.4225,-0.111649475919088
1.4228,-0.111305779861128
1.4231,-0.110966244320735
1.4234,-0.110630845525548
1.4237,-0.110299559661341
1.424,-0.109972362874273
1.4243,-0.109649231273125
1.4246,-0.109330140931512
1.4249,-0.109015067890087
1.4252,-0.108703988158695
1.4255,-0.108396877718552
1.4258,-0.108093712524371
1.4261,-0.107794468506468
1.4264,-0.10749912157288
1.4267,-0.107207647611414
1.427,-0.106920022491733
1.4273,-0.106636222067366
1.4276,-0.106356222177733
1.4279,-0.10607999865015
1.4282,-0.105807527301782
1.4285,-0.105538783941616
1.4288,-0.105273744372382
1.4291,-0.105012384392483
1.4294,-0.104754679797864
1.4297,-0.104500606383895
1.43,-0.104250139947229
1.4303,-0.104003256287621
1.4306,-0.10375993120974
1.4309,-0.103520140524959
1.4312,-0.103283860053128
1.4315,-0.103051065624306
1.4318,-0.102821733080497
1.4321,-0.102595838277363
1.4324,-0.102373357085891
1.4327,-0.102154265394067
1.433,-0.101938539108518
1.4333,-0.101726154156125
1.4336,-0.101517086485643
1.4339,-0.101311312069262
1.4342,-0.101108806904181
1.4345,-0.100909547014127
1.4348,-0.100713508450901
1.4351,-0.100520667295855
1.4354,-0.100330999661373
1.4357,-0.100144481692339
1.436,-0.0999610895675508
1.4363,-0.099780799501162
1.4366,-0.0996035877440557
1.4369,-0.0994294305852353
1.4372,-0.0992583043531664
1.4375,-0.0990901854171207
1.4378,-0.0989250501884923
1.4381,-0.098762875122082
1.4384,-0.0986036367173794
1.4387,-0.0984473115198183
1.439,-0.0982938761220106
1.4393,-0.0981433071649615
1.4396,-0.0979955813392636
1.4399,-0.0978506753862823
1.4402,-0.097708566099297
1.4405,-0.0975692303246601
1.4408,-0.0974326449628927
1.4411,-0.0972987869698049
1.4414,-0.0971676333575652
1.4417,-0.0970391611957566
1.442,-0.0969133476124443
1.4423,-0.096790169795171
1.4426,-0.0966696049919823
1.4429,-0.0965516305124022
1.4432,-0.0964362237284169
1.4435,-0.096323362075409
1.4438,-0.0962130230531079
1.4441,-0.0961051842264867
1.4444,-0.0959998232266757
