"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173380687974147
1.4003,-0.172811251408005
1.4006,-0.172245707920774
1.4009,-0.171684023887156
1.4012,-0.171126166049394
1.4015,-0.170572101512555
1.4018,-0.170021797739897
1.4021,-0.169475222548279
1.4024,-0.168932344103666
1.4027,-0.168393130916689
1.403,-0.167857551838263
1.4033,-0.167325576055287
1.4036,-0.166797173086386
1.4039,-0.166272312777742
1.4042,-0.165750965298954
1.4045,-0.16523310113899
1.4048,-0.164718691102179
1.4051,-0.164207706304259
1.4054,-0.163700118168506
1.4057,-0.163195898421882
1.406,-0.162695019091279
1.4063,-0.16219745249979
1.4066,-0.161703171263036
1.4069,-0.161212148285562
1.4072,-0.160724356757265
1.4075,-0.160239770149898
1.4078,-0.159758362213587
1.4081,-0.159280106973445
1.4084,-0.158804978726189
1.4087,-0.158332952036836
1.409,-0.157864001735429
1.4093,-0.15739810291383
1.4096,-0.156935230922523
1.4099,-0.1564753613675
1.4102,-0.156018470107175
1.4105,-0.15556453324933
1.4108,-0.155113527148129
1.4111,-0.154665428401153
1.4114,-0.154220213846474
1.4117,-0.153777860559808
1.412,-0.153338345851651
1.4123,-0.152901647264501
1.4126,-0.152467742570092
1.4129,-0.152036609766688
1.4132,-0.151608227076388
1.4135,-0.151182572942494
1.4138,-0.150759626026899
1.4141,-0.150339365207522
1.4144,-0.14992176957576
1.4147,-0.149506818434015
1.415,-0.149094491293192
1.4153,-0.148684767870299
1.4156,-0.148277628086031
1.4159,-0.147873052062414
1.4162,-0.14747102012046
1.4165,-0.147071512777871
1.4168,-0.146674510746788
1.4171,-0.146279994931512
1.4174,-0.145887946426329
1.4177,-0.145498346513329
1.418,-0.145111176660227
1.4183,-0.144726418518279
1.4186,-0.144344053920171
1.4189,-0.143964064877958
1.4192,-0.143586433581027
1.4195,-0.143211142394099
1.4198,-0.142838173855237
1.4201,-0.142467510673889
1.4204,-0.142099135728972
1.4207,-0.141733032066956
1.421,-0.141369182899993
1.4213,-0.141007571604067
1.4216,-0.140648181717157
1.4219,-0.14029099693744
1.4222,-0.13993600112152
1.4225,-0.139583178282644
1.4228,-0.139232512589001
1.4231,-0.138883988361995
1.4234,-0.138537590074557
1.4237,-0.13819330234948
1.424,-0.137851109957795
1.4243,-0.13751099781711
1.4246,-0.137172950990052
1.4249,-0.136836954682655
1.4252,-0.136502994242821
1.4255,-0.136171055158771
1.4258,-0.135841123057533
1.4261,-0.135513183703436
1.4264,-0.135187222996638
1.4267,-0.134863226971664
1.427,-0.13454118179596
1.4273,-0.134221073768479
1.4276,-0.133902889318278
1.4279,-0.133586615003112
1.4282,-0.133272237508099
1.4285,-0.13295974364434
1.4288,-0.132649120347607
1.4291,-0.132340354677013
1.4294,-0.132033433813728
1.4297,-0.13172834505968
1.43,-0.131425075836307
1.4303,-0.131123613683292
1.4306,-0.130823946257338
1.4309,-0.130526061330959
1.4312,-0.130229946791261
1.4315,-0.129935590638762
1.4318,-0.129642980986228
1.4321,-0.129352106057507
1.4324,-0.129062954186395
1.4327,-0.128775513815505
1.433,-0.12848977349515
1.4333,-0.128205721882255
1.4336,-0.127923347739265
1.4339,-0.127642639933073
1.4342,-0.127363587433972
1.4345,-0.127086179314597
1.4348,-0.126810404748913
1.4351,-0.126536253011174
1.4354,-0.126263713474944
1.4357,-0.125992775612077
1.436,-0.125723428991775
1.4363,-0.12545566327958
1.4366,-0.125189468236445
1.4369,-0.124924833717785
1.4372,-0.124661749672547
1.4375,-0.124400206142288
1.4378,-0.12414019326027
1.4381,-0.123881701250567
1.4384,-0.12362472042717
1.4387,-0.123369241193129
1.439,-0.123115254039674
1.4393,-0.122862749545374
1.4396,-0.122611718375297
1.4399,-0.122362151280168
1.4402,-0.122114039095572
1.4405,-0.121867372741113
1.4408,-0.121622143219641
1.4411,-0.121378341616454
1.4414,-0.121135959098513
1.4417,-0.120894986913684
1.442,-0.120655416389967
1.4423,-0.120417238934757
1.4426,-0.120180446034087
1.4429,-0.119945029251921
1.4432,-0.119710980229409
1.4435,-0.119478290684183
1.4438,-0.119246952409667
1.4441,-0.119016957274348
1.4444,-0.118788297221127
1.4447,-0.118560964266615
1.445,-0.118334950500483
1.4453,-0.11811024808479
1.4456,-0.117886849253332
1.4459,-0.117664746311002
1.4462,-0.117443931633153
1.4465,-0.117224397664976
1.4468,-0.117006136920868
1.4471,-0.116789141983836
1.4474,-0.116573405504881
1.4477,-0.116358920202413
1.448,-0.116145678861651
1.4483,-0.115933674334058
1.4486,-0.115722899536749
1.4489,-0.115513347451942
