"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191527824199958
1.4003,-0.190328379685325
1.4006,-0.18914209046226
1.4009,-0.187968855594254
1.4012,-0.186808574374829
1.4015,-0.18566114633959
1.4018,-0.184526471277938
1.4021,-0.183404449244382
1.4024,-0.182294980569553
1.4027,-0.181197965870841
1.403,-0.180113306062714
1.4033,-0.179040902366677
1.4036,-0.177980656320938
1.4039,-0.17693246978973
1.4042,-0.175896244972324
1.4045,-0.174871884411726
1.4048,-0.173859291003082
1.4051,-0.172858368001776
1.4054,-0.17186901903122
1.4057,-0.170891148090378
1.406,-0.169924659561003
1.4063,-0.16896945821458
1.4066,-0.16802544921901
1.4069,-0.167092538145025
1.4072,-0.166170630972328
1.4075,-0.165259634095509
1.4078,-0.164359454329654
1.4081,-0.163469998915764
1.4084,-0.162591175525898
1.4087,-0.161722892268089
1.409,-0.16086505769102
1.4093,-0.160017580788482
1.4096,-0.159180371003606
1.4099,-0.158353338232881
1.4102,-0.157536392829947
1.4105,-0.156729445609193
1.4108,-0.155932407849133
1.4111,-0.155145191295612
1.4114,-0.154367708164783
1.4117,-0.153599871145914
1.412,-0.152841593404017
1.4123,-0.152092788582254
1.4126,-0.151353370804218
1.4129,-0.150623254676008
1.4132,-0.149902355288129
1.4135,-0.149190588217263
1.4138,-0.14848786952783
1.4141,-0.147794115773437
1.4144,-0.147109243998141
1.4147,-0.14643317173758
1.415,-0.145765817019941
1.4153,-0.14510709836681
1.4156,-0.14445693479387
1.4159,-0.143815245811449
1.4162,-0.143181951424975
1.4165,-0.142556972135255
1.4168,-0.141940228938679
1.4171,-0.14133164332726
1.4174,-0.140731137288582
1.4177,-0.140138633305637
1.418,-0.139554054356516
1.4183,-0.13897732391404
1.4186,-0.138408365945248
1.4189,-0.137847104910813
1.4192,-0.13729346576432
1.4195,-0.136747373951505
1.4198,-0.136208755409336
1.4201,-0.135677536565056
1.4204,-0.135153644335117
1.4207,-0.134637006124029
1.421,-0.13412754982313
1.4213,-0.133625203809276
1.4216,-0.133129896943464
1.4219,-0.132641558569363
1.4222,-0.132160118511798
1.4225,-0.131685507075128
1.4228,-0.131217655041606
1.4231,-0.130756493669638
1.4234,-0.130301954691986
1.4237,-0.129853970313941
1.424,-0.129412473211387
1.4243,-0.12897739652886
1.4246,-0.128548673877524
1.4249,-0.128126239333119
1.4252,-0.12771002743383
1.4255,-0.127299973178139
1.4258,-0.126896012022624
1.4261,-0.126498079879702
1.4264,-0.126106113115355
1.4267,-0.125720048546802
1.427,-0.125339823440131
1.4273,-0.124965375507912
1.4276,-0.124596642906761
1.4279,-0.124233564234891
1.4282,-0.123876078529609
1.4285,-0.123524125264805
1.4288,-0.123177644348412
1.4291,-0.122836576119839
1.4294,-0.122500861347371
1.4297,-0.122170441225561
1.43,-0.121845257372606
1.4303,-0.121525251827688
1.4306,-0.121210367048311
1.4309,-0.120900545907615
1.4312,-0.120595731691685
1.4315,-0.120295868096844
1.4318,-0.120000899226918
1.4321,-0.119710769590524
1.4324,-0.119425424098323
1.4327,-0.119144808060274
1.433,-0.118868867182879
1.4333,-0.118597547566435
1.4336,-0.11833079570226
1.4339,-0.118068558469949
1.4342,-0.117810783134587
1.4345,-0.117557417343996
1.4348,-0.117308409125969
1.4351,-0.117063706885512
1.4354,-0.116823259402075
1.4357,-0.116587015826807
1.436,-0.116354925679794
1.4363,-0.116126938847326
1.4366,-0.115903005579149
1.4369,-0.115683076485748
1.4372,-0.115467102535612
1.4375,-0.115255035052526
1.4378,-0.115046825712885
1.4381,-0.114842426542983
1.4384,-0.114641789916349
1.4387,-0.114444868551078
1.439,-0.114251615507188
1.4393,-0.114061984183974
1.4396,-0.113875928317395
1.4399,-0.11369340197747
1.4402,-0.113514359565689
1.4405,-0.113338755812447
1.4408,-0.113166545774487
1.4411,-0.112997684832372
1.4414,-0.11283212868798
1.4417,-0.112669833361997
1.442,-0.112510755191461
1.4423,-0.112354850827304
1.4426,-0.112202077231928
1.4429,-0.112052391676801
1.4432,-0.111905751740074
1.4435,-0.111762115304234
1.4438,-0.111621440553754
1.4441,-0.111483685972799
1.4444,-0.111348810342943
1.4447,-0.111216772740913
1.445,-0.111087532536349
1.4453,-0.110961049389618
1.4456,-0.110837283249629
1.4459,-0.110716194351689
1.4462,-0.110597743215383
1.4465,-0.110481890642487
1.4468,-0.110368597714897
1.4471,-0.110257825792614
1.4474,-0.110149536511725
1.4477,-0.110043691782448
1.448,-0.109940253787172
1.4483,-0.109839184978571
1.4486,-0.109740448077698
