"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.34625212434913
1.4003,-0.344466820156474
1.4006,-0.34269680405582
1.4009,-0.340941906021554
1.4012,-0.339201958366229
1.4015,-0.337476795702518
1.4018,-0.335766254905821
1.4021,-0.334070175077632
1.4024,-0.332388397509544
1.4027,-0.330720765647949
1.403,-0.329067125059366
1.4033,-0.327427323396445
1.4036,-0.325801210364568
1.4039,-0.324188637689081
1.4042,-0.322589459083127
1.4045,-0.321003530216054
1.4048,-0.319430708682426
1.4051,-0.317870853971585
1.4054,-0.31632382743775
1.4057,-0.314789492270688
1.406,-0.313267713466911
1.4063,-0.31175835780137
1.4066,-0.31026129379969
1.4069,-0.30877639171088
1.4072,-0.307303523480554
1.4075,-0.305842562724609
1.4078,-0.30439338470338
1.4081,-0.302955866296291
1.4084,-0.301529885976884
1.4087,-0.300115323788361
1.409,-0.29871206131952
1.4093,-0.297319981681125
1.4096,-0.295938969482703
1.4099,-0.294568910809726
1.4102,-0.293209693201215
1.4105,-0.29186120562773
1.4108,-0.290523338469731
1.4111,-0.289195983496338
1.4114,-0.287879033844438
1.4117,-0.286572383998169
1.412,-0.285275929768766
1.4123,-0.283989568274714
1.4126,-0.282713197922311
1.4129,-0.281446718386489
1.4132,-0.280190030592029
1.4135,-0.278943036695057
1.4138,-0.27770564006486
1.4141,-0.276477745266041
1.4144,-0.275259258040933
1.4147,-0.274050085292355
1.415,-0.272850135066618
1.4153,-0.271659316536855
1.4156,-0.270477539986612
1.4159,-0.269304716793705
1.4162,-0.268140759414375
1.4165,-0.266985581367697
1.4168,-0.265839097220223
1.4171,-0.264701222570926
1.4174,-0.263571874036365
1.4177,-0.262450969236101
1.418,-0.261338426778355
1.4183,-0.260234166245909
1.4186,-0.259138108182223
1.4189,-0.25805017407781
1.4192,-0.256970286356795
1.4195,-0.255898368363732
1.4198,-0.254834344350608
1.4201,-0.253778139464072
1.4204,-0.252729679732876
1.4207,-0.2516888920555
1.421,-0.250655704188009
1.4213,-0.249630044732068
1.4216,-0.248611843123188
1.4219,-0.247601029619128
1.4222,-0.246597535288506
1.4225,-0.245601291999585
1.4228,-0.244612232409237
1.4231,-0.24363028995208
1.4234,-0.242655398829803
1.4237,-0.241687494000631
1.424,-0.240726511168993
1.4243,-0.23977238677532
1.4246,-0.238825057986042
1.4249,-0.237884462683702
1.4252,-0.236950539457235
1.4255,-0.236023227592442
1.4258,-0.235102467062541
1.4261,-0.234188198518933
1.4264,-0.233280363282063
1.4267,-0.232378903332458
1.427,-0.231483761301874
1.4273,-0.230594880464611
1.4276,-0.229712204728925
1.4279,-0.228835678628621
1.4282,-0.227965247314723
1.4285,-0.227100856547313
1.4288,-0.226242452687467
1.4291,-0.22538998268934
1.4294,-0.224543394092345
1.4297,-0.22370263501348
1.43,-0.222867654139735
1.4303,-0.22203840072065
1.4306,-0.221214824560975
1.4309,-0.220396876013422
1.4312,-0.219584505971551
1.4315,-0.218777665862751
