"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342556503903618
1.4003,-0.340761803659013
1.4006,-0.338982843699396
1.4009,-0.33721944427688
1.4012,-0.335471428176983
1.4015,-0.333738620676449
1.4018,-0.332020849501845
1.4021,-0.330317944788973
1.4024,-0.328629739043034
1.4027,-0.326956067099562
1.403,-0.325296766086084
1.4033,-0.323651675384531
1.4036,-0.322020636594309
1.4039,-0.320403493496126
1.4042,-0.318800092016443
1.4045,-0.317210280192627
1.4048,-0.315633908138723
1.4051,-0.314070828011905
1.4054,-0.312520893979504
1.4057,-0.310983962186674
1.406,-0.309459890724664
1.4063,-0.307948539599641
1.4066,-0.306449770702132
1.4069,-0.304963447776977
1.4072,-0.303489436393874
1.4075,-0.302027603918457
1.4078,-0.300577819483855
1.4081,-0.299139953962848
1.4084,-0.297713879940455
1.4087,-0.296299471687055
1.409,-0.294896605131994
1.4093,-0.293505157837651
1.4096,-0.292125008973981
1.4099,-0.290756039293519
1.4102,-0.289398131106826
1.4105,-0.288051168258355
1.4108,-0.286715036102791
1.4111,-0.28538962148177
1.4114,-0.284074812701021
1.4117,-0.282770499507938
1.412,-0.281476573069506
1.4123,-0.280192925950651
1.4126,-0.278919452092957
1.4129,-0.277656046793735
1.4132,-0.276402606685523
1.4135,-0.275159029715844
1.4138,-0.273925215127422
1.4141,-0.272701063438662
1.4144,-0.27148647642451
1.4147,-0.270281357097631
1.415,-0.269085609689908
1.4153,-0.267899139634283
1.4156,-0.266721853546865
1.4159,-0.265553659209388
1.4162,-0.264394465551959
1.4165,-0.263244182636077
1.4168,-0.262102721637967
1.4171,-0.260969994832195
1.4174,-0.25984591557554
1.4177,-0.258730398291168
1.418,-0.257623358453039
1.4183,-0.256524712570617
1.4186,-0.255434378173804
1.4189,-0.254352273798136
1.4192,-0.253278318970234
1.4195,-0.252212434193494
1.4198,-0.251154540934009
1.4201,-0.250104561606735
1.4204,-0.249062419561877
1.4207,-0.248028039071505
1.421,-0.247001345316399
1.4213,-0.245982264373084
1.4216,-0.244970723201122
1.4219,-0.243966649630562
1.4222,-0.242969972349638
1.4225,-0.24198062089265
1.4228,-0.240998525628022
1.4231,-0.240023617746602
1.4234,-0.239055829250108
1.4237,-0.238095092939795
1.424,-0.237141342405257
1.4243,-0.236194512013476
1.4246,-0.235254536897993
1.4249,-0.234321352948275
1.4252,-0.233394896799249
1.4255,-0.232475105821006
1.4258,-0.231561918108661
1.4261,-0.230655272472392
1.4264,-0.229755108427615
1.4267,-0.228861366185328
1.427,-0.2279739866426
1.4273,-0.227092911373231
1.4276,-0.226218082618532
1.4279,-0.225349443278253
1.4282,-0.224486936901678
1.4285,-0.223630507678837
1.4288,-0.222780100431858
1.4291,-0.22193566060646
1.4294,-0.221097134263575
1.4297,-0.2202644680711
1.43,-0.219437609295778
1.4303,-0.21861650579521
1.4306,-0.217801106009968
1.4309,-0.216991358955863
1.4312,-0.216187214216303
1.4315,-0.215388621934788
1.4318,-0.214595532807505
1.4321,-0.213807898076043
1.4324,-0.21302566952022
1.4327,-0.212248799451022
1.433,-0.211477240703643
1.4333,-0.210710946630617
1.4336,-0.2099498710951
1.4339,-0.209193968464189
1.4342,-0.208443193602402
1.4345,-0.207697501865212
1.4348,-0.206956849092702
1.4351,-0.206221191603309
1.4354,-0.205490486187657
1.4357,-0.204764690102484
1.436,-0.204043761064667
1.4363,-0.203327657245325
1.4366,-0.202616337264009
1.4369,-0.201909760182994
1.4372,-0.201207885501641
1.4375,-0.200510673150833
1.4378,-0.199818083487516
1.4381,-0.199130077289309
1.4384,-0.198446615749191
1.4387,-0.197767660470264
1.439,-0.197093173460595
1.4393,-0.196423117128148
1.4396,-0.19575745427575
1.4399,-0.195096148096178
1.4402,-0.194439162167288
1.4405,-0.193786460447216
1.4408,-0.193138007269656
1.4411,-0.192493767339207
1.4414,-0.191853705726767
1.4417,-0.191217787865038
1.442,-0.190585979544037
1.4423,-0.189958246906718
1.4426,-0.189334556444627
1.4429,-0.188714874993637
1.4432,-0.188099169729737
1.4435,-0.187487408164885
1.4438,-0.186879558142893
1.4441,-0.186275587835424
1.4444,-0.185675465737992
1.4447,-0.185079160666039
1.445,-0.184486641751086
1.4453,-0.183897878436899
1.4456,-0.183312840475744
1.4459,-0.182731497924666
1.4462,-0.182153821141851
1.4465,-0.181579780783003
1.4468,-0.181009347797803
1.4471,-0.180442493426392
1.4474,-0.179879189195923
1.4477,-0.179319406917145
1.448,-0.178763118681043
1.4483,-0.178210296855523
1.4486,-0.177660914082139
1.4489,-0.177114943272868
1.4492,-0.176572357606924
1.4495,-0.176033130527621
1.4498,-0.175497235739286
1.4501,-0.174964647204193
1.4504,-0.174435339139553
1.4507,-0.173909286014548
1.451,-0.173386462547392
1.4513,-0.172866843702448
1.4516,-0.172350404687369
1.4519,-0.171837120950279
1.4522,-0.171326968177002
1.4525,-0.17081992228833
1.4528,-0.170315959437304
1.4531,-0.169815056006552
1.4534,-0.169317188605671
1.4537,-0.168822334068606
1.454,-0.168330469451105
1.4543,-0.167841572028196
1.4546,-0.16735561929167
1.4549,-0.166872588947642
1.4552,-0.166392458914106
1.4555,-0.165915207318545
1.4558,-0.165440812495571
1.4561,-0.164969252984567
1.4564,-0.16450050752741
1.4567,-0.164034555066187
1.457,-0.163571374740936
1.4573,-0.163110945887457
1.4576,-0.162653248035098
1.4579,-0.162198260904612
1.4582,-0.161745964406039
1.4585,-0.161296338636565
1.4588,-0.160849363878488
1.4591,-0.160405020597137
1.4594,-0.159963289438872
1.4597,-0.15952415122907
1.46,-0.15908758697017
1.4603,-0.158653577839711
1.4606,-0.15822210518842
1.4609,-0.157793150538316
1.4612,-0.15736669558083
1.4615,-0.156942722174965
1.4618,-0.156521212345466
1.4621,-0.156102148281011
1.4624,-0.155685512332452
1.4627,-0.15527128701103
1.463,-0.154859454986662
1.4633,-0.154449999086221
1.4636,-0.154042902291837
1.4639,-0.15363814773924
1.4642,-0.153235718716096
1.4645,-0.152835598660387
1.4648,-0.152437771158801
1.4651,-0.152042219945141
1.4654,-0.151648928898758
1.4657,-0.151257882042998
1.466,-0.150869063543676
1.4663,-0.150482457707558
1.4666,-0.150098048980877
1.4669,-0.149715821947846
1.4672,-0.149335761329219
1.4675,-0.148957851980835
1.4678,-0.148582078892204
1.4681,-0.148208427185106
1.4684,-0.147836882112203
1.4687,-0.147467429055661
1.469,-0.147100053525817
1.4693,-0.146734741159818
1.4696,-0.146371477720317
1.4699,-0.146010249094165
1.4702,-0.145651041291116
1.4705,-0.14529384044257
1.4708,-0.144938632800292
1.4711,-0.144585404735192
1.4714,-0.144234142736079
1.4717,-0.143884833408463
1.472,-0.143537463473344
1.4723,-0.143192019766039
1.4726,-0.142848489235002
1.4729,-0.142506858940673
1.4732,-0.142167116054336
1.4735,-0.141829247856987
1.4738,-0.141493241738222
1.4741,-0.141159085195135
1.4744,-0.140826765831223
1.4747,-0.140496271355314
1.475,-0.140167589580507
1.4753,-0.139840708423111
1.4756,-0.139515615901614
1.4759,-0.139192300135652
1.4762,-0.138870749344998
1.4765,-0.138550951848552
1.4768,-0.138232896063363
1.4771,-0.137916570503634
1.4774,-0.137601963779762
1.4777,-0.137289064597381
1.478,-0.136977861756411
1.4783,-0.136668344150129
1.4786,-0.136360500764244
1.4789,-0.136054320675976
1.4792,-0.13574979305316
1.4795,-0.135446907153356
1.4798,-0.135145652322956
1.4801,-0.134846017996319
1.4804,-0.134547993694905
1.4807,-0.134251569026433
1.481,-0.133956733684018
1.4813,-0.133663477445355
1.4816,-0.133371790171893
1.4819,-0.133081661808009
1.4822,-0.132793082380212
1.4825,-0.132506041996352
1.4828,-0.132220530844815
1.4831,-0.131936539193774
1.4834,-0.131654057390378
1.4837,-0.131373075860032
1.484,-0.131093585105624
1.4843,-0.130815575706774
1.4846,-0.130539038319125
1.4849,-0.130263963673584
1.4852,-0.129990342575627
1.4855,-0.129718165904574
1.4858,-0.129447424612894
1.4861,-0.129178109725502
1.4864,-0.128910212339078
1.4867,-0.12864372362138
1.487,-0.128378634810576
1.4873,-0.12811493721458
1.4876,-0.127852622210389
1.4879,-0.127591681243438
1.4882,-0.127332105826943
1.4885,-0.127073887541288
1.4888,-0.126817018033375
1.4891,-0.126561489016008
1.4894,-0.126307292267276
1.4897,-0.12605441962995
1.49,-0.125802863010875
