"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.493931852066136
1.4003,-0.490961178006003
1.4006,-0.488017875595392
1.4009,-0.485101615256569
1.4012,-0.48221207239978
1.4015,-0.479348927332817
1.4018,-0.476511865172477
1.4021,-0.473700575757867
1.4024,-0.470914753565539
1.4027,-0.468154097626374
1.403,-0.465418311444212
1.4033,-0.462707102916144
1.4036,-0.460020184254485
1.4039,-0.457357271910307
1.4042,-0.454718086498608
1.4045,-0.452102352724943
1.4048,-0.449509799313603
1.4051,-0.446940158937251
1.4054,-0.444393168147955
1.4057,-0.441868567309677
1.406,-0.439366100532054
1.4063,-0.436885515605578
1.4066,-0.434426563938042
1.4069,-0.431989000492275
1.4072,-0.429572583725102
1.4075,-0.427177075527548
1.4078,-0.42480224116621
1.4081,-0.422447849225798
1.4084,-0.420113671552814
1.4087,-0.417799483200333
1.409,-0.415505062373879
1.4093,-0.413230190378362
1.4096,-0.410974651566037
1.4099,-0.408738233285507
1.4102,-0.406520725831684
1.4105,-0.404321922396745
1.4108,-0.402141619022033
1.4111,-0.399979614550875
1.4114,-0.397835710582313
1.4117,-0.395709711425735
1.412,-0.393601424056359
1.4123,-0.391510658071564
1.4126,-0.389437225648077
1.4129,-0.387380941499938
1.4132,-0.385341622837299
1.4135,-0.383319089325965
1.4138,-0.381313163047719
1.4141,-0.379323668461395
1.4144,-0.377350432364665
1.4147,-0.37539328385655
1.415,-0.37345205430063
1.4153,-0.371526577288937
1.4156,-0.369616688606514
1.4159,-0.367722226196637
1.4162,-0.365843030126674
1.4165,-0.363978942554568
1.4168,-0.362129807695957
1.4171,-0.360295471791853
1.4174,-0.358475783076959
1.4177,-0.356670591748541
1.418,-0.354879749935852
1.4183,-0.353103111670144
1.4186,-0.351340532855189
1.4189,-0.34959187123835
1.4192,-0.347856986382173
1.4195,-0.34613573963648
1.4198,-0.344427994110969
1.4201,-0.342733614648291
1.4204,-0.341052467797628
1.4207,-0.339384421788712
1.421,-0.33772934650634
1.4213,-0.336087113465306
1.4216,-0.334457595785787
1.4219,-0.332840668169174
1.4222,-0.331236206874312
1.4225,-0.329644089694154
1.4228,-0.328064195932843
1.4231,-0.326496406383159
1.4234,-0.32494060330441
1.4237,-0.32339667040064
1.424,-0.321864492799269
1.4243,-0.320343957030072
1.4246,-0.318834951004543
1.4249,-0.317337363995574
1.4252,-0.315851086617526
1.4255,-0.314376010806619
1.4258,-0.312912029801646
1.4261,-0.311459038125045
1.4264,-0.310016931564253
1.4267,-0.308585607153422
1.427,-0.307164963155389
1.4273,-0.305754899044008
1.4276,-0.304355315486723
1.4279,-0.302966114327487
1.4282,-0.301587198569902
1.4285,-0.300218472360726
1.4288,-0.298859840973556
1.4291,-0.297511210792866
1.4294,-0.296172489298265
1.4297,-0.294843585049017
1.43,-0.293524407668838
1.4303,-0.292214867830921
1.4306,-0.290914877243213
1.4309,-0.289624348633939
1.4312,-0.28834319573736
1.4315,-0.287071333279763
1.4318,-0.285808676965664
1.4321,-0.284555143464265
1.4324,-0.283310650396102
1.4327,-0.282075116319925
1.433,-0.280848460719781
1.4333,-0.279630603992308
1.4336,-0.278421467434236
1.4339,-0.277220973230077
1.4342,-0.276029044440024
1.4345,-0.274845604988038
1.4348,-0.27367057965012
1.4351,-0.272503894042772
1.4354,-0.271345474611647
1.4357,-0.27019524862037
1.436,-0.269053144139527
1.4363,-0.267919090035851
1.4366,-0.266793015961561
1.4369,-0.265674852343859
1.4372,-0.264564530374622
1.4375,-0.263461982000215
1.4378,-0.262367139911488
1.4381,-0.261279937533936
1.4384,-0.260200309017976
1.4387,-0.259128189229406
1.439,-0.258063513739999
1.4393,-0.257006218818249
1.4396,-0.255956241420239
1.4399,-0.254913519180673
1.4402,-0.253877990404029
1.4405,-0.252849594055852
1.4408,-0.251828269754188
1.4411,-0.250813957761123
1.4414,-0.249806598974479
1.4417,-0.248806134919615
1.442,-0.247812507741367
1.4423,-0.246825660196095
1.4426,-0.245845535643855
1.4429,-0.244872078040688
1.4432,-0.243905231931036
1.4435,-0.24294494244024
1.4438,-0.24199115526719
1.4441,-0.241043816677043
1.4444,-0.240102873494089
1.4447,-0.239168273094692
1.445,-0.238239963400344
1.4453,-0.237317892870829
1.4456,-0.236402010497476
1.4459,-0.235492265796522
1.4462,-0.234588608802565
1.4465,-0.233690990062103
1.4468,-0.232799360627198
1.4471,-0.231913672049192
1.4474,-0.231033876372549
1.4477,-0.230159926128754
1.448,-0.229291774330346
1.4483,-0.228429374464972
1.4486,-0.227572680489591
1.4489,-0.22672164682472
1.4492,-0.225876228348777
1.4495,-0.225036380392505
1.4498,-0.22420205873347
1.4501,-0.223373219590646
1.4504,-0.222549819619071
1.4507,-0.221731815904567
1.451,-0.220919165958572
1.4513,-0.220111827712993
1.4516,-0.219309759515183
1.4519,-0.218512920122937
1.4522,-0.217721268699619
1.4525,-0.216934764809289
1.4528,-0.216153368411966
1.4531,-0.215377039858885
1.4534,-0.214605739887906
1.4537,-0.213839429618895
1.454,-0.213078070549237
1.4543,-0.212321624549391
1.4546,-0.211570053858484
1.4549,-0.210823321080005
1.4552,-0.210081389177525
1.4555,-0.209344221470487
1.4558,-0.208611781630074
1.4561,-0.207884033675085
1.4564,-0.207160941967926
1.4567,-0.206442471210603
1.457,-0.205728586440811
1.4573,-0.205019253028048
1.4576,-0.204314436669792
1.4579,-0.203614103387733
1.4582,-0.20291821952405
1.4585,-0.202226751737742
1.4588,-0.201539667000998
1.4591,-0.200856932595636
1.4594,-0.200178516109571
1.4597,-0.199504385433333
1.46,-0.198834508756648
1.4603,-0.198168854565038
1.4606,-0.197507391636484
1.4609,-0.196850089038128
1.4612,-0.196196916123032
1.4615,-0.195547842526944
1.4618,-0.19490283816515
1.4621,-0.194261873229335
1.4624,-0.193624918184505
1.4627,-0.192991943765937
1.463,-0.192362920976176
1.4633,-0.191737821082068
1.4636,-0.19111661561183
1.4639,-0.190499276352168
1.4642,-0.18988577534541
1.4645,-0.189276084886711
1.4648,-0.188670177521255
1.4651,-0.188068026041527
1.4654,-0.187469603484589
1.4657,-0.18687488312943
1.466,-0.186283838494301
1.4663,-0.185696443334131
1.4666,-0.185112671637946
1.4669,-0.184532497626329
1.4672,-0.183955895748921
1.4675,-0.183382840681938
1.4678,-0.182813307325731
1.4681,-0.182247270802377
1.4684,-0.181684706453292
1.4687,-0.181125589836881
1.469,-0.180569896726219
1.4693,-0.180017603106748
1.4696,-0.179468685174029
1.4699,-0.178923119331491
1.4702,-0.178380882188231
1.4705,-0.177841950556828
1.4708,-0.177306301451195
1.4711,-0.176773912084452
1.4714,-0.176244759866821
1.4717,-0.175718822403561
1.472,-0.175196077492905
1.4723,-0.174676503124053
1.4726,-0.17416007747516
1.4729,-0.173646778911369
1.4732,-0.173136585982865
1.4735,-0.172629477422939
1.4738,-0.172125432146094
1.4741,-0.171624429246167
1.4744,-0.171126447994463
1.4747,-0.170631467837933
1.475,-0.170139468397355
1.4753,-0.169650429465551
1.4756,-0.169164331005614
1.4759,-0.168681153149159
1.4762,-0.168200876194616
1.4765,-0.167723480605495
1.4768,-0.16724894700873
1.4771,-0.166777256193004
1.4774,-0.166308389107099
1.4777,-0.165842326858283
1.478,-0.1653790507107
1.4783,-0.164918542083779
1.4786,-0.164460782550682
1.4789,-0.164005753836735
1.4792,-0.163553437817918
1.4795,-0.163103816519339
1.4798,-0.162656872113745
1.4801,-0.162212586920049
1.4804,-0.161770943401865
1.4807,-0.16133192416607
1.481,-0.160895511961374
1.4813,-0.160461689676917
1.4816,-0.160030440340878
1.4819,-0.159601747119093
1.4822,-0.159175593313696
1.4825,-0.158751962361781
1.4828,-0.158330837834071
1.4831,-0.157912203433606
1.4834,-0.157496042994438
1.4837,-0.157082340480356
1.484,-0.156671079983619
1.4843,-0.156262245723698
1.4846,-0.155855822046035
1.4849,-0.155451793420825
1.4852,-0.155050144441803
1.4855,-0.154650859825042
1.4858,-0.154253924407779
1.4861,-0.153859323147231
1.4864,-0.15346704111946
1.4867,-0.1530770635182
1.487,-0.152689375653759
1.4873,-0.152303962951882
1.4876,-0.151920810952639
1.4879,-0.151539905309356
1.4882,-0.151161231787516
1.4885,-0.150784776263696
1.4888,-0.150410524724515
1.4891,-0.150038463265579
1.4894,-0.149668578090466
1.4897,-0.149300855509684
1.49,-0.148935281939674
1.4903,-0.148571843901816
1.4906,-0.148210528021425
1.4909,-0.14785132102679
1.4912,-0.147494209748195
1.4915,-0.147139181116983
1.4918,-0.146786222164591
1.4921,-0.146435320021626
1.4924,-0.146086461916941
1.4927,-0.145739635176721
1.493,-0.145394827223579
1.4933,-0.145052025575657
1.4936,-0.144711217845756
1.4939,-0.144372391740445
1.4942,-0.144035535059205
1.4945,-0.143700635693576
1.4948,-0.143367681626304
1.4951,-0.143036660930507
1.4954,-0.14270756176885
1.4957,-0.142380372392725
1.496,-0.142055081141433
1.4963,-0.141731676441395
1.4966,-0.141410146805353
1.4969,-0.141090480831582
1.4972,-0.140772667203124
1.4975,-0.140456694687007
1.4978,-0.140142552133503
1.4981,-0.139830228475359
1.4984,-0.139519712727067
1.4987,-0.13921099398412
1.499,-0.138904061422294
1.4993,-0.138598904296915
1.4996,-0.13829551194216
1.4999,-0.137993873770344
1.5002,-0.137693979271223
1.5005,-0.137395818011312
1.5008,-0.137099379633194
1.5011,-0.136804653854845
1.5014,-0.136511630468972
1.5017,-0.136220299342351
1.502,-0.135930650415158
1.5023,-0.135642673700344
1.5026,-0.135356359282979
1.5029,-0.135071697319616
1.5032,-0.13478867803768
1.5035,-0.134507291734829
1.5038,-0.134227528778348
1.5041,-0.133949379604538
1.5044,-0.133672834718115
1.5047,-0.133397884691618
1.505,-0.133124520164813
1.5053,-0.132852731844115
1.5056,-0.132582510501999
1.5059,-0.132313846976442
1.5062,-0.132046732170361
1.5065,-0.131781157051033
1.5068,-0.131517112649549
1.5071,-0.131254590060278
1.5074,-0.130993580440309
1.5077,-0.130734075008913
1.508,-0.130476065047032
1.5083,-0.130219541896719
1.5086,-0.129964496960639
1.5089,-0.129710921701554
1.5092,-0.129458807641802
1.5095,-0.129208146362791
1.5098,-0.128958929504511
1.5101,-0.128711148765022
1.5104,-0.128464795899975
1.5107,-0.128219862722122
1.511,-0.127976341100834
