"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101413782389196
1.4003,-0.101240898632683
1.4006,-0.101069007768389
1.4009,-0.100898104196441
1.4012,-0.100728182364582
1.4015,-0.100559236767776
1.4018,-0.100391261947878
1.4021,-0.100224252493255
1.4024,-0.10005820303845
1.4027,-0.0998931082638148
1.403,-0.0997289628951821
1.4033,-0.0995657617035199
1.4036,-0.0994034995045971
1.4039,-0.0992421711586529
1.4042,-0.0990817715700702
1.4045,-0.098922295687048
1.4048,-0.0987637385012937
1.4051,-0.0986060950477016
1.4054,-0.0984493604040444
1.4057,-0.0982935296906657
1.406,-0.0981385980701837
1.4063,-0.0979845607471765
1.4066,-0.0978314129679187
1.4069,-0.0976791500200651
1.4072,-0.0975277672323714
1.4075,-0.0973772599744149
1.4078,-0.0972276236563178
1.4081,-0.0970788537284674
1.4084,-0.0969309456812512
1.4087,-0.0967838950447844
1.409,-0.0966376973886538
1.4093,-0.0964923483216484
1.4096,-0.0963478434915184
1.4099,-0.0962041785847133
1.4102,-0.0960613493261272
1.4105,-0.0959193514788803
1.4108,-0.095778180844049
1.4111,-0.0956378332604393
1.4114,-0.0954983046043673
1.4117,-0.0953595907894073
1.412,-0.0952216877661826
1.4123,-0.0950845915221303
1.4126,-0.0949482980812962
1.4129,-0.0948128035041053
1.4132,-0.0946781038871555
1.4135,-0.0945441953630122
1.4138,-0.0944110741000099
1.4141,-0.0942787363020243
1.4144,-0.094147178208308
1.4147,-0.0940163960932687
1.415,-0.0938863862663027
1.4153,-0.0937571450715848
1.4156,-0.0936286688878991
1.4159,-0.0935009541284508
1.4162,-0.0933739972406949
1.4165,-0.0932477947061618
1.4168,-0.0931223430402788
1.4171,-0.0929976387922145
1.4174,-0.0928736785447136
1.4177,-0.0927504589139263
1.418,-0.092627976549264
1.4183,-0.0925062281332444
1.4186,-0.0923852103813363
1.4189,-0.0922649200418139
1.4192,-0.0921453538956225
1.4195,-0.0920265087562292
1.4198,-0.0919083814694922
1.4201,-0.0917909689135286
1.4204,-0.0916742679985796
1.4207,-0.0915582756668924
1.421,-0.0914429888925912
1.4213,-0.0913284046815637
1.4216,-0.0912145200713437
1.4219,-0.0911013321309983
1.4222,-0.0909888379610231
1.4225,-0.0908770346932328
1.4228,-0.0907659194906591
1.4231,-0.0906554895474533
1.4234,-0.090545742088804
1.4237,-0.0904366743708236
1.424,-0.0903282836804823
1.4243,-0.090220567335513
1.4246,-0.0901135226843237
1.4249,-0.090007147105944
1.4252,-0.0899014380099322
1.4255,-0.0897963928363134
1.4258,-0.0896920090555023
1.4261,-0.0895882841682683
1.4264,-0.0894852157056463
1.4267,-0.0893828012289016
1.427,-0.0892810383294709
1.4273,-0.0891799246289127
1.4276,-0.0890794577788748
1.4279,-0.0889796354610421
1.4282,-0.0888804553871105
1.4285,-0.0887819152987408
1.4288,-0.0886840129675572
1.4291,-0.0885867461950877
1.4294,-0.088490112812778
1.4297,-0.0883941106819495
1.43,-0.0882987376937999
1.4303,-0.0882039917693952
1.4306,-0.0881098708596588
1.4309,-0.0880163729453792
1.4312,-0.0879234960372076
1.4315,-0.0878312381756736
1.4318,-0.0877395974311903
1.4321,-0.087648571904076
1.4324,-0.0875581597245732
1.4327,-0.0874683590528838
1.433,-0.0873791680791823
1.4333,-0.0872905850236622
1.4336,-0.0872026081365758
1.4339,-0.0871152356982745
1.4342,-0.0870284660192583
1.4345,-0.0869422974402311
1.4348,-0.0868567283321542
1.4351,-0.086771757096317
1.4354,-0.0866873821643943
1.4357,-0.0866036019985291
1.436,-0.0865204150914105
1.4363,-0.0864378199663473
1.4366,-0.0863558151773659
1.4369,-0.0862743993092963
1.4372,-0.0861935709778821
1.4375,-0.086113328829871
1.4378,-0.0860336715431349
1.4381,-0.085954597826781
1.4384,-0.0858761064212733
1.4387,-0.0857981960985592
1.439,-0.0857208656622048
1.4393,-0.0856441139475292
1.4396,-0.0855679398217503
1.4399,-0.0854923421841458
1.4402,-0.0854173199661812
1.4405,-0.0853428721317157
1.4408,-0.0852689976771281
1.4411,-0.0851956956315311
1.4414,-0.0851229650569245
1.4417,-0.0850508050484028
1.442,-0.084979214734341
1.4423,-0.0849081932766081
1.4426,-0.0848377398707703
1.4429,-0.0847678537463106
1.4432,-0.0846985341668523
1.4435,-0.0846297804303956
1.4438,-0.0845615918695559
1.4441,-0.0844939678518119
1.4444,-0.0844269077797626
1.4447,-0.0843604110913832
1.445,-0.0842944772603152
1.4453,-0.0842291057961301
1.4456,-0.0841642962446237
1.4459,-0.0841000481881175
1.4462,-0.0840363612457628
1.4465,-0.0839732350738581
1.4468,-0.0839106693661656
1.4471,-0.0838486638542623
1.4474,-0.0837872183078702
1.4477,-0.0837263325352137
1.448,-0.0836660063833854
1.4483,-0.0836062397387182
1.4486,-0.083547032527168
1.4489,-0.0834883847147177
1.4492,-0.0834302963077659
1.4495,-0.0833727673535661
1.4498,-0.0833157979406275
1.4501,-0.0832593881991844
1.4504,-0.0832035383016219
1.4507,-0.0831482484629575
1.451,-0.0830935189413088
1.4513,-0.0830393500383753
1.4516,-0.082985742099948
1.4519,-0.0829326955164338
1.4522,-0.0828802107233528
1.4525,-0.0828282882019098
1.4528,-0.0827769284795333
1.4531,-0.0827261321304415
1.4534,-0.0826758997762424
1.4537,-0.0826262320865176
1.454,-0.0825771297794397
1.4543,-0.082528593622405
1.4546,-0.0824806244326795
1.4549,-0.0824332230780495
1.4552,-0.0823863904775198
1.4555,-0.0823401276019844
1.4558,-0.082294435474965
1.4561,-0.0822493151733215
1.4564,-0.0822047678280061
1.4567,-0.0821607946248365
1.457,-0.0821173968052787
1.4573,-0.082074575667245
1.4576,-0.0820323325659351
1.4579,-0.0819906689146734
1.4582,-0.0819495861857734
1.4585,-0.0819090859114321
1.4588,-0.0818691696846376
1.4591,-0.0818298391601068
1.4594,-0.0817910960552325
1.4597,-0.0817529421510718
1.46,-0.0817153792933491
1.4603,-0.0816784093934695
1.4606,-0.0816420344295941
1.4609,-0.0816062564477082
1.4612,-0.0815710775627267
1.4615,-0.0815364999596205
1.4618,-0.0815025258945986
1.4621,-0.0814691576962738
1.4624,-0.0814363977668997
1.4627,-0.0814042485836013
1.463,-0.0813727126996646
1.4633,-0.0813417927458488
1.4636,-0.0813114914317257
1.4639,-0.0812818115470451
1.4642,-0.0812527559631655
1.4645,-0.0812243276344743
1.4648,-0.0811965295998815
1.4651,-0.0811693649843338
1.4654,-0.08114283700036
1.4657,-0.0811169489496697
1.466,-0.0810917042247758
1.4663,-0.0810671063106768
1.4666,-0.0810431587865505
1.4669,-0.0810198653275203
1.4672,-0.0809972297064531
1.4675,-0.0809752557957807
1.4678,-0.0809539475694192
1.4681,-0.0809333091046712
1.4684,-0.0809133445842191
1.4687,-0.0808940582981552
1.469,-0.0808754546460617
1.4693,-0.0808575381391425
1.4696,-0.080840313402399
1.4699,-0.0808237851768789
1.4702,-0.0808079583219704
1.4705,-0.080792837817736
1.4708,-0.0807784287673494
1.4711,-0.0807647363995416
1.4714,-0.0807517660711388
1.4717,-0.0807395232696626
1.472,-0.0807280136159803
1.4723,-0.08071724286703
1.4726,-0.0807072169186179
1.4729,-0.0806979418082804
1.4732,-0.0806894237182103
1.4735,-0.0806816689782747
1.4738,-0.0806746840690949
1.4741,-0.0806684756251959
1.4744,-0.0806630504382645
1.4747,-0.0806584154604472
1.475,-0.0806545778077756
1.4753,-0.0806515447636396
1.4756,-0.08064932378237
1.4759,-0.0806479224929008
1.4762,-0.0806473487025379
1.4765,-0.0806476104007995
1.4768,-0.0806487157633732
1.4771,-0.0806506731561625
1.4774,-0.0806534911394347
1.4777,-0.0806571784720835
1.478,-0.0806617441159852
1.4783,-0.0806671972404741
1.4786,-0.0806735472269206
1.4789,-0.0806808036734349
1.4792,-0.0806889763996944
1.4795,-0.0806980754518578
1.4798,-0.0807081111076571
1.4801,-0.0807190938815655
1.4804,-0.0807310345301196
1.4807,-0.0807439440573901
1.481,-0.0807578337205441
1.4813,-0.0807727150356076
1.4816,-0.0807885997833008
1.4819,-0.0808055000150931
1.4822,-0.0808234280593468
1.4825,-0.0808423965276515
1.4828,-0.0808624183213018
1.4831,-0.0808835066379402
1.4834,-0.0809056749783591
1.4837,-0.0809289371534719
1.484,-0.0809533072914602
1.4843,-0.0809787998451027
1.4846,-0.0810054295992557
1.4849,-0.0810332116785557
1.4852,-0.0810621615552756
1.4855,-0.0810922950573962
1.4858,-0.0811236283768538
1.4861,-0.0811561780779961
1.4864,-0.0811899611062496
1.4867,-0.0812249947969659
1.487,-0.0812612968845143
1.4873,-0.08129888551156
1.4876,-0.0813377792385651
1.4879,-0.081377997053534
1.4882,-0.0814195583819532
1.4885,-0.081462483096978
1.4888,-0.0815067915298502
1.4891,-0.0815525044805414
1.4894,-0.0815996432286541
1.4897,-0.0816482295445427
1.49,-0.0816982857006994
1.4903,-0.0817498344833663
1.4906,-0.0818028992044273
1.4909,-0.0818575037135165
1.4912,-0.08191367241041
1.4915,-0.081971430257646
1.4918,-0.0820308027934445
1.4921,-0.0820918161448273
1.4924,-0.0821544970410357
1.4927,-0.0822188728271949
1.493,-0.0822849714782379
1.4933,-0.0823528216130594
1.4936,-0.0824224525089747
1.4939,-0.0824938941163593
1.4942,-0.0825671770736041
1.4945,-0.0826423327222559
1.4948,-0.0827193931224246
1.4951,-0.0827983910684075
1.4954,-0.0828793601045461
1.4957,-0.0829623345412764
1.496,-0.0830473494713949
1.4963,-0.0831344407865127
1.4966,-0.0832236451936703
1.4969,-0.0833150002321391
1.4972,-0.0834085442903412
1.4975,-0.0835043166228996
1.4978,-0.0836023573678018
1.4981,-0.0837027075636101
1.4984,-0.0838054091667735
1.4987,-0.0839105050689019
1.499,-0.0840180391140611
1.4993,-0.084128056116024
1.4996,-0.0842406018754201
1.4999,-0.084355723196749
1.5002,-0.0844734679052304
1.5005,-0.0845938848634116
1.5008,-0.0847170239874888
1.5011,-0.0848429362632896
1.5014,-0.0849716737618114
1.5017,-0.0851032896542918
1.502,-0.0852378382266891
1.5023,-0.0853753748935263
1.5026,-0.0855159562109539
1.5029,-0.0856596398889758
1.5032,-0.0858064848026932
1.5035,-0.0859565510024901
1.5038,-0.0861098997229673
1.5041,-0.0862665933905443
1.5044,-0.086426695629542
1.5047,-0.0865902712666114
1.505,-0.0867573863333082
1.5053,-0.086928108066628
1.5056,-0.087102504907327
1.5059,-0.0872806464957717
1.5062,-0.0874626036651126
1.5065,-0.0876484484315202
1.5068,-0.0878382539812118
1.5071,-0.088032094654002
1.5074,-0.0882300459230201
1.5077,-0.0884321843703405
1.508,-0.0886385876580979
1.5083,-0.0888493344947747
1.5086,-0.089064504596212
1.5089,-0.0892841786409531
1.5092,-0.0895084382194496
1.5095,-0.0897373657766616
1.5098,-0.0899710445475198
1.5101,-0.0902095584847251
1.5104,-0.0904529921783215
1.5107,-0.0907014307663926
1.511,-0.0909549598362978
1.5113,-0.0912136653157328
1.5116,-0.0914776333528956
1.5119,-0.091746950185055
1.5122,-0.0920217019946824
1.5125,-0.0923019747523668
1.5128,-0.0925878540456169
1.5131,-0.0928794248926642
1.5134,-0.0931767715403587
1.5137,-0.0934799772451349
1.514,-0.0937891240360952
1.5143,-0.0941042924591346
1.5146,-0.0944255613010696
1.5149,-0.0947530072926453
1.5152,-0.0950867047893614
1.5155,-0.0954267254289199
1.5158,-0.0957731377642017
1.5161,-0.0961260068706122
1.5164,-0.0964853939266292
1.5167,-0.0968513557664821
1.517,-0.0972239444038004
1.5173,-0.0976032065251954
1.5176,-0.097989182952774
1.5179,-0.0983819080746144
1.5182,-0.0987814092423532
1.5185,-0.0991877061351557
1.5188,-0.099600810089419
1.5191,-0.100020723393763
1.5194,-0.100447438549008
1.5197,-0.100880937493093
1.52,-0.10132119079108
1.5203,-0.101768156790713
1.5206,-0.102221780744325
1.5209,-0.102681993898151
1.5212,-0.103148712550682
1.5215,-0.103621837081936
1.5218,-0.104101250956182
1.5221,-0.104586819701093
