"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14134668966783
1.4003,-0.140971919156331
1.4006,-0.140599554398819
1.4009,-0.140229577109517
1.4012,-0.139861969184884
1.4015,-0.13949671270155
1.4018,-0.139133789914273
1.4021,-0.138773183253935
1.4024,-0.138414875325551
1.4027,-0.13805884890632
1.403,-0.13770508694369
1.4033,-0.137353572553453
1.4036,-0.13700428901787
1.4039,-0.136657219783803
1.4042,-0.136312348460906
1.4045,-0.135969658819804
1.4048,-0.135629134790316
1.4051,-0.135290760459694
1.4054,-0.1349545200709
1.4057,-0.134620398020878
1.406,-0.134288378858869
1.4063,-0.133958447284758
1.4066,-0.13363058814741
1.4069,-0.133304786443054
1.4072,-0.132981027313688
1.4075,-0.132659296045488
1.4078,-0.13233957806725
1.4081,-0.13202185894885
1.4084,-0.131706124399731
1.4087,-0.131392360267391
1.409,-0.131080552535912
1.4093,-0.130770687324495
1.4096,-0.130462750886023
1.4099,-0.130156729605624
1.4102,-0.129852609999278
1.4105,-0.129550378712436
1.4108,-0.129250022518632
1.4111,-0.128951528318149
1.4114,-0.128654883136674
1.4117,-0.128360074123997
1.412,-0.128067088552687
1.4123,-0.127775913816836
1.4126,-0.127486537430779
1.4129,-0.127198947027837
1.4132,-0.126913130359111
1.4135,-0.126629075292228
1.4138,-0.126346769810166
1.4141,-0.126066202010056
1.4144,-0.125787360102016
1.4147,-0.125510232407985
1.415,-0.12523480736059
1.4153,-0.124961073502022
1.4156,-0.124689019482912
1.4159,-0.124418634061239
1.4162,-0.124149906101249
1.4165,-0.123882824572379
1.4168,-0.123617378548204
1.4171,-0.123353557205391
1.4174,-0.123091349822665
1.4177,-0.122830745779801
1.418,-0.122571734556621
1.4183,-0.122314305731989
1.4186,-0.122058448982851
1.4189,-0.121804154083253
1.4192,-0.121551410903397
1.4195,-0.121300209408691
1.4198,-0.121050539658834
1.4201,-0.120802391806886
1.4204,-0.120555756098358
1.4207,-0.120310622870336
1.421,-0.120066982550578
1.4213,-0.119824825656656
1.4216,-0.119584142795085
1.4219,-0.119344924660485
1.4222,-0.119107162034728
1.4225,-0.118870845786123
1.4228,-0.118635966868589
1.4231,-0.118402516320852
1.4234,-0.118170485265643
1.4237,-0.117939864908927
1.424,-0.117710646539103
1.4243,-0.117482821526251
1.4246,-0.117256381321378
1.4249,-0.117031317455662
1.4252,-0.116807621539713
1.4255,-0.116585285262859
1.4258,-0.116364300392413
1.4261,-0.116144658772966
1.4264,-0.11592635232569
1.4267,-0.115709373047647
1.427,-0.115493713011103
1.4273,-0.115279364362851
1.4276,-0.115066319323554
1.4279,-0.11485457018709
1.4282,-0.114644109319887
1.4285,-0.114434929160305
1.4288,-0.114227022217994
1.4291,-0.114020381073264
1.4294,-0.113814998376486
1.4297,-0.11361086684748
1.43,-0.1134079792749
1.4303,-0.11320632851567
1.4306,-0.113005907494379
1.4309,-0.112806709202718
1.4312,-0.112608726698906
1.4315,-0.112411953107128
1.4318,-0.11221638161699
1.4321,-0.112022005482967
1.4324,-0.111828818023864
1.4327,-0.11163681262229
1.433,-0.111445982724131
1.4333,-0.111256321838033
1.4336,-0.111067823534892
1.4339,-0.11088048144735
1.4342,-0.110694289269301
1.4345,-0.110509240755407
1.4348,-0.110325329720603
1.4351,-0.110142550039629
1.4354,-0.109960895646562
1.4357,-0.109780360534349
1.436,-0.10960093875435
1.4363,-0.109422624415894
1.4366,-0.10924541168583
1.4369,-0.109069294788091
1.4372,-0.108894268003267
1.4375,-0.10872032566817
1.4378,-0.108547462175432
1.4381,-0.108375671973069
1.4384,-0.1082049495641
1.4387,-0.108035289506128
1.439,-0.107866686410947
1.4393,-0.107699134944164
1.4396,-0.107532629824808
1.4399,-0.10736716582495
1.4402,-0.10720273776934
1.4405,-0.10703934053503
1.4408,-0.106876969051023
1.4411,-0.106715618297917
1.4414,-0.106555283307552
1.4417,-0.106395959162666
1.442,-0.106237640996562
1.4423,-0.106080323992772
1.4426,-0.105924003384727
1.4429,-0.10576867445544
1.4432,-0.105614332537185
1.4435,-0.105460973011193
1.4438,-0.105308591307336
1.4441,-0.105157182903828
1.4444,-0.105006743326936
1.4447,-0.104857268150683
1.445,-0.104708752996568
1.4453,-0.104561193533274
1.4456,-0.104414585476406
1.4459,-0.104268924588217
1.4462,-0.104124206677339
1.4465,-0.103980427598522
1.4468,-0.103837583252386
1.4471,-0.10369566958516
1.4474,-0.103554682588449
1.4477,-0.103414618298981
1.448,-0.103275472798374
1.4483,-0.103137242212924
1.4486,-0.102999922713339
1.4489,-0.102863510514566
1.4492,-0.102728001875528
1.4495,-0.10259339309895
1.4498,-0.102459680531131
1.4501,-0.102326860561744
1.4504,-0.102194929623649
1.4507,-0.102063884192686
1.451,-0.101933720787501
1.4513,-0.101804435969347
1.4516,-0.101676026341928
1.4519,-0.101548488551198
1.4522,-0.10142181928521
1.4525,-0.101296015273949
1.4528,-0.101171073289169
1.4531,-0.101046990144235
1.4534,-0.100923762693984
1.4537,-0.100801387834559
1.454,-0.100679862503294
1.4543,-0.100559183678553
1.4546,-0.100439348379612
1.4549,-0.10032035366653
1.4552,-0.100202196640023
1.4555,-0.100084874441349
1.4558,-0.0999683842521904
1.4561,-0.0998527232945525
1.4564,-0.0997378888306542
1.4567,-0.0996238781628289
1.457,-0.0995106886334308
1.4573,-0.0993983176247498
1.4576,-0.0992867625589199
1.4579,-0.0991760208978389
1.4582,-0.0990660901430992
1.4585,-0.0989569678359108
1.4588,-0.0988486515570318
1.4591,-0.0987411389267206
1.4594,-0.0986344276046727
1.4597,-0.0985285152899545
1.46,-0.0984233997209847
1.4603,-0.0983190786754676
1.4606,-0.0982155499703641
1.4609,-0.0981128114618759
1.4612,-0.0980108610453817
1.4615,-0.0979096966554526
1.4618,-0.0978093162658111
1.4621,-0.0977097178893264
1.4624,-0.0976108995780138
1.4627,-0.0975128594230195
1.463,-0.0974155955546287
1.4633,-0.09731910614228
1.4636,-0.0972233893945688
1.4639,-0.0971284435592771
1.4642,-0.0970342669233783
1.4645,-0.0969408578130922
1.4648,-0.0968482145938943
1.4651,-0.0967563356705741
1.4654,-0.0966652194872682
1.4657,-0.0965748645275181
1.466,-0.0964852693143204
1.4663,-0.0963964324101958
1.4666,-0.0963083524172489
1.4669,-0.0962210279772424
1.4672,-0.0961344577716823
1.4675,-0.0960486405218968
1.4678,-0.0959635749891191
1.4681,-0.0958792599746021
1.4684,-0.0957956943197047
1.4687,-0.095712876906003
1.469,-0.0956308066554073
1.4693,-0.0955494825302804
1.4696,-0.0954689035335701
1.4699,-0.0953890687089244
1.4702,-0.0953099771408538
1.4705,-0.0952316279548553
1.4708,-0.0951540203175829
1.4711,-0.0950771534369902
1.4714,-0.0950010265625036
1.4717,-0.0949256389851978
1.472,-0.0948509900379584
1.4723,-0.0947770790956852
1.4726,-0.0947039055754802
1.4729,-0.0946314689368338
1.4732,-0.0945597686818525
1.4735,-0.094488804355455
1.4738,-0.0944185755456081
1.4741,-0.0943490818835381
1.4744,-0.0942803230439821
1.4747,-0.0942122987454301
1.475,-0.0941450087503631
1.4753,-0.0940784528655299
1.4756,-0.0940126309422084
1.4759,-0.0939475428764769
1.4762,-0.0938831886094988
1.4765,-0.0938195681278266
1.4768,-0.0937566814636848
1.4771,-0.0936945286952889
1.4774,-0.0936331099471652
1.4777,-0.0935724253904783
1.478,-0.0935124752433539
1.4783,-0.0934532597712407
1.4786,-0.0933947792872595
1.4789,-0.09333703415256
1.4792,-0.0932800247767029
1.4795,-0.0932237516180437
1.4798,-0.0931682151841161
1.4801,-0.0931134160320417
1.4804,-0.0930593547689467
1.4807,-0.093006032052388
1.481,-0.0929534485907663
1.4813,-0.0929016051438056
1.4816,-0.0928505025229766
1.4819,-0.0928001415919896
1.4822,-0.0927505232672562
1.4825,-0.0927016485183927
1.4828,-0.0926535183687088
