"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322946495229481
1.4003,-0.321348714886764
1.4006,-0.319764621140963
1.4009,-0.31819405994078
1.4012,-0.316636879373291
1.4015,-0.315092929628976
1.4018,-0.313562062967417
1.4021,-0.312044133683642
1.4024,-0.310538998075081
1.4027,-0.309046514409165
1.403,-0.307566542891482
1.4033,-0.306098945634565
1.4036,-0.30464358662724
1.4039,-0.303200331704531
1.4042,-0.301769048518134
1.4045,-0.300349606507415
1.4048,-0.298941876870963
1.4051,-0.297545732538636
1.4054,-0.29616104814413
1.4057,-0.294787699998052
1.406,-0.293425566061475
1.4063,-0.292074525919956
1.4066,-0.290734460758059
1.4069,-0.289405253334308
1.4072,-0.288086787956592
1.4075,-0.286778950458021
1.4078,-0.285481628173221
1.4081,-0.284194709915029
1.4084,-0.282918085951622
1.4087,-0.281651647984043
1.409,-0.280395289124134
1.4093,-0.279148903872843
1.4096,-0.277912388098946
1.4099,-0.2766856390181
1.4102,-0.2754685551723
1.4105,-0.274261036409681
1.4108,-0.273062983864676
1.4111,-0.271874299938522
1.4114,-0.27069488828009
1.4117,-0.269524653767086
1.412,-0.268363502487539
1.4123,-0.267211341721613
1.4126,-0.266068079923769
1.4129,-0.264933626705194
1.4132,-0.263807892816548
1.4135,-0.262690790131016
1.4138,-0.261582231627619
1.4141,-0.260482131374859
1.4144,-0.2593904045146
1.4147,-0.258306967246232
1.415,-0.257231736811117
1.4153,-0.256164631477304
1.4156,-0.255105570524463
1.4159,-0.254054474229116
1.4162,-0.253011263850098
1.4165,-0.251975861614258
1.4168,-0.25094819070241
1.4171,-0.249928175235515
1.4174,-0.248915740261082
1.4177,-0.247910811739816
1.418,-0.246913316532473
1.4183,-0.245923182386936
1.4186,-0.244940337925506
1.4189,-0.2439647126324
1.4192,-0.242996236841466
1.4195,-0.242034841724073
1.4198,-0.241080459277237
1.4201,-0.240133022311904
1.4204,-0.239192464441459
1.4207,-0.238258720070381
1.421,-0.23733172438314
1.4213,-0.236411413333197
1.4216,-0.235497723632266
1.4219,-0.234590592739682
1.4222,-0.233689958851979
1.4225,-0.232795760892624
1.4228,-0.23190793850191
1.4231,-0.23102643202701
1.4234,-0.230151182512215
1.4237,-0.229282131689291
1.424,-0.228419221968022
1.4243,-0.227562396426873
1.4246,-0.226711598803832
1.4249,-0.225866773487368
1.4252,-0.225027865507554
1.4255,-0.224194820527318
1.4258,-0.223367584833837
1.4261,-0.222546105330052
1.4264,-0.221730329526354
1.4267,-0.22092020553234
1.427,-0.220115682048756
1.4273,-0.219316708359527
1.4276,-0.218523234323928
1.4279,-0.217735210368877
