"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.502142866171202
1.4003,-0.49920059582027
1.4006,-0.496283799779059
1.4009,-0.493392189285838
1.4012,-0.490525479769812
1.4015,-0.487683390777218
1.4018,-0.484865645898983
1.4021,-0.482071972699831
1.4024,-0.479302102648875
1.4027,-0.476555771051616
1.403,-0.473832716983327
1.4033,-0.471132683223808
1.4036,-0.468455416193437
1.4039,-0.465800665890552
1.4042,-0.463168185830052
1.4045,-0.460557732983258
1.4048,-0.457969067718993
1.4051,-0.455401953745804
1.4054,-0.452856158055343
1.4057,-0.450331450866915
1.406,-0.447827605573067
1.4063,-0.445344398686281
1.4066,-0.442881609786715
1.4069,-0.440439021470975
1.4072,-0.43801641930187
1.4075,-0.435613591759173
1.4078,-0.433230330191317
1.4081,-0.430866428768062
1.4084,-0.428521684434027
1.4087,-0.426195896863178
1.409,-0.423888868414143
1.4093,-0.421600404086421
1.4096,-0.419330311477399
1.4099,-0.417078400740213
1.4102,-0.414844484542403
1.4105,-0.412628378025339
1.4108,-0.410429898764442
1.4111,-0.408248866730147
1.4114,-0.406085104249562
1.4117,-0.403938435968923
1.412,-0.401808688816679
1.4123,-0.399695691967305
1.4126,-0.397599276805787
1.4129,-0.39551927689274
1.4132,-0.393455527930214
1.4135,-0.391407867728094
1.4138,-0.389376136171131
1.4141,-0.387360175186587
1.4144,-0.385359828712471
1.4147,-0.38337494266633
1.415,-0.381405364914652
1.4153,-0.37945094524278
1.4156,-0.377511535325408
1.4159,-0.375586988697593
1.4162,-0.373677160726277
1.4165,-0.37178190858235
1.4168,-0.369901091213192
1.4171,-0.368034569315708
1.4174,-0.366182205309859
1.4177,-0.364343863312641
1.418,-0.362519409112544
1.4183,-0.360708710144456
1.4186,-0.358911635465002
1.4189,-0.357128055728338
1.4192,-0.355357843162342
1.4195,-0.353600871545251
1.4198,-0.351857016182678
1.4201,-0.350126153885048
1.4204,-0.34840816294542
1.4207,-0.346702923117695
1.421,-0.345010315595198
1.4213,-0.343330222989634
1.4216,-0.341662529310387
1.4219,-0.340007119944208
1.4222,-0.338363881635224
1.4225,-0.336732702465293
1.4228,-0.335113471834695
1.4231,-0.333506080443159
1.4234,-0.331910420271196
1.4237,-0.330326384561756
1.424,-0.328753867802198
1.4243,-0.327192765706555
1.4246,-0.325642975198094
1.4249,-0.324104394392176
1.4252,-0.322576922579416
1.4255,-0.321060460209068
1.4258,-0.319554908872758
1.4261,-0.318060171288437
1.4264,-0.316576151284617
1.4267,-0.315102753784855
1.427,-0.313639884792515
1.4273,-0.312187451375753
