"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121579890108358
1.4003,-0.121109400637564
1.4006,-0.120642516147157
1.4009,-0.120179228106646
1.4012,-0.119719527860647
1.4015,-0.119263406630018
1.4018,-0.118810855512989
1.4021,-0.118361865486296
1.4024,-0.117916427406334
1.4027,-0.117474532010292
1.403,-0.117036169917316
1.4033,-0.116601331629659
1.4036,-0.116170007533846
1.4039,-0.115742187901832
1.4042,-0.115317862892179
1.4045,-0.11489702255123
1.4048,-0.114479656814266
1.4051,-0.114065755506717
1.4054,-0.113655308345308
1.4057,-0.113248304939274
1.406,-0.11284473479153
1.4063,-0.112444587299868
1.4066,-0.112047851758146
1.4069,-0.111654517357486
1.4072,-0.11126457318747
1.4075,-0.110878008237337
1.4078,-0.110494811397186
1.4081,-0.110114971459164
1.4084,-0.109738477118694
1.4087,-0.109365316975657
1.409,-0.108995479535599
1.4093,-0.108628953210951
1.4096,-0.108265726322223
1.4099,-0.107905787099208
1.4102,-0.107549123682193
1.4105,-0.107195724123174
1.4108,-0.106845576387044
1.4111,-0.106498668352821
1.4114,-0.106154987814833
1.4117,-0.105814522483943
1.412,-0.105477259988738
1.4123,-0.105143187876742
1.4126,-0.104812293615612
1.4129,-0.104484564594352
1.4132,-0.104159988124502
1.4135,-0.103838551441339
1.4138,-0.103520241705075
1.4141,-0.103205046002062
1.4144,-0.102892951345971
1.4147,-0.102583944678996
1.415,-0.102278012873035
1.4153,-0.101975142730881
1.4156,-0.101675320987412
1.4159,-0.101378534310765
1.4162,-0.101084769303525
1.4165,-0.100794012503895
1.4168,-0.100506250386876
1.4171,-0.100221469365429
1.4174,-0.0999396557916616
1.4177,-0.0996607959579703
1.418,-0.0993848760982208
1.4183,-0.0991118823888903
1.4186,-0.098841800950243
1.4189,-0.098574617847463
1.4192,-0.0983103190918014
1.4195,-0.0980488906417367
1.4198,-0.0977903184040959
1.4201,-0.0975345882351979
1.4204,-0.0972816859419908
1.4207,-0.0970315972831625
1.421,-0.0967843079702767
1.4213,-0.0965398036688878
1.4216,-0.0962980699996514
1.4219,-0.0960590925394378
1.4222,-0.0958228568224309
1.4225,-0.0955893483412317
1.4228,-0.0953585525479521
1.4231,-0.0951304548552998
1.4234,-0.0949050406376691
1.4237,-0.0946822952322197
1.424,-0.0944622039399486
1.4243,-0.094244752026757
1.4246,-0.0940299247245174
1.4249,-0.0938177072321311
1.4252,-0.0936080847165857
1.4255,-0.0934010423139915
1.4258,-0.0931965651306332
1.4261,-0.0929946382440004
1.4264,-0.0927952467038235
1.4267,-0.0925983755330938
1.427,-0.0924040097290836
1.4273,-0.0922121342643599
1.4276,-0.0920227340877918
1.4279,-0.091835794125556
1.4282,-0.0916512992821201
1.4285,-0.0914692344412497
1.4288,-0.0912895844669773
1.4291,-0.0911123342045833
1.4294,-0.0909374684815694
1.4297,-0.0907649721086305
1.43,-0.0905948298805926
1.4303,-0.0904270265773861
1.4306,-0.0902615469649894
1.4309,-0.0900983757963603
1.4312,-0.0899374978123708
1.4315,-0.089778897742744
1.4318,-0.089622560306966
1.4321,-0.0894684702152074
1.4324,-0.0893166121692261
1.4327,-0.0891669708632753
1.433,-0.0890195309849865
1.4333,-0.0888742772162834
1.4336,-0.0887311942342371
1.4339,-0.0885902667119549
1.4342,-0.088451479319461
1.4345,-0.088314816724537
1.4348,-0.0881802635935964
1.4351,-0.0880478045925281
1.4354,-0.0879174243875449
1.4357,-0.0877891076460149
1.436,-0.0876628390372956
1.4363,-0.087538603233563
1.4366,-0.0874163849106148
1.4369,-0.0872961687487054
1.4372,-0.0871779394333299
1.4375,-0.0870616816560345
1.4378,-0.0869473801152057
1.4381,-0.0868350195168518
1.4384,-0.0867245845753926
1.4387,-0.0866160600144222
1.439,-0.0865094305674781
1.4393,-0.0864046809788086
1.4396,-0.0863017960041131
1.4399,-0.0862007604113016
1.4402,-0.0861015589812343
1.4405,-0.0860041765084531
1.4408,-0.0859085978018988
1.4411,-0.0858148076856658
1.4414,-0.0857227909996775
1.4417,-0.0856325326004274
1.442,-0.0855440173616715
1.4423,-0.0854572301751199
