"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187701573420642
1.4003,-0.187096794753766
1.4006,-0.186495589530915
1.4009,-0.185897931549918
1.4012,-0.185303794851631
1.4015,-0.184713153717231
1.4018,-0.184125982665533
1.4021,-0.183542256450343
1.4024,-0.182961950057848
1.4027,-0.182385038704048
1.403,-0.181811497832193
1.4033,-0.181241303110298
1.4036,-0.180674430428646
1.4039,-0.180110855897353
1.4042,-0.179550555843944
1.4045,-0.178993506810981
1.4048,-0.1784396855537
1.4051,-0.177889069037699
1.4054,-0.177341634436633
1.4057,-0.17679735912996
1.406,-0.176256220700705
1.4063,-0.175718196933243
1.4066,-0.175183265811138
1.4069,-0.174651405514977
1.4072,-0.174122594420254
1.4075,-0.173596811095271
1.4078,-0.173074034299065
1.4081,-0.172554242979379
1.4084,-0.172037416270605
1.4087,-0.171523533491845
1.409,-0.171012574144894
1.4093,-0.170504517912318
1.4096,-0.16999934465554
1.4099,-0.169497034412923
1.4102,-0.168997567397922
1.4105,-0.168500923997217
1.4108,-0.168007084768891
1.4111,-0.167516030440625
1.4114,-0.167027741907928
1.4117,-0.166542200232361
1.412,-0.166059386639812
1.4123,-0.165579282518769
1.4126,-0.165101869418629
1.4129,-0.164627129048022
1.4132,-0.164155043273163
1.4135,-0.163685594116208
1.4138,-0.163218763753637
1.4141,-0.162754534514679
1.4144,-0.162292888879704
1.4147,-0.161833809478708
1.415,-0.161377279089733
1.4153,-0.16092328063737
1.4156,-0.160471797191264
1.4159,-0.160022811964608
1.4162,-0.159576308312705
1.4165,-0.159132269731495
1.4168,-0.158690679856142
1.4171,-0.158251522459611
1.4174,-0.157814781451282
1.4177,-0.157380440875556
1.418,-0.1569484849105
1.4183,-0.156518897866499
1.4186,-0.156091664184923
1.4189,-0.155666768436814
1.4192,-0.155244195321577
1.4195,-0.154823929665706
1.4198,-0.154405956421508
1.4201,-0.153990260665852
1.4204,-0.153576827598921
1.4207,-0.153165642542992
1.421,-0.152756690941227
1.4213,-0.152349958356463
1.4216,-0.151945430470049
1.4219,-0.151543093080654
1.4222,-0.151142932103126
1.4225,-0.150744933567341
1.4228,-0.150349083617081
1.4231,-0.149955368508906
1.4234,-0.149563774611062
1.4237,-0.149174288402385
1.424,-0.148786896471213
1.4243,-0.148401585514339
1.4246,-0.148018342335938
1.4249,-0.147637153846542
1.4252,-0.147258007061991
1.4255,-0.146880889102431
1.4258,-0.146505787191296
1.4261,-0.146132688654319
1.4264,-0.145761580918545
1.4267,-0.14539245151136
1.427,-0.145025288059525
1.4273,-0.144660078288223
1.4276,-0.14429681002013
1.4279,-0.143935471174474
1.4282,-0.143576049766111
1.4285,-0.143218533904635
1.4288,-0.142862911793456
1.4291,-0.142509171728925
1.4294,-0.142157302099459
1.4297,-0.141807291384646
1.43,-0.14145912815442
1.4303,-0.141112801068179
1.4306,-0.140768298873972
