"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183012590131525
1.4003,-0.182286976044109
1.4006,-0.181567491333348
1.4009,-0.180854070741581
1.4012,-0.18014664985658
1.4015,-0.179445165098706
1.4018,-0.178749553708331
1.4021,-0.178059753733446
1.4024,-0.177375704017506
1.4027,-0.176697344187469
1.403,-0.176024614642035
1.4033,-0.175357456540118
1.4036,-0.174695811789473
1.4039,-0.174039623035558
1.4042,-0.173388833650548
1.4045,-0.172743387722568
1.4048,-0.172103230045083
1.4051,-0.171468306106497
1.4054,-0.170838562079892
1.4057,-0.170213944812968
1.406,-0.169594401818147
1.4063,-0.168979881262824
1.4066,-0.168370331959814
1.4069,-0.167765703357929
1.4072,-0.167165945532734
1.4075,-0.166571009177435
1.4078,-0.165980845593945
1.4081,-0.165395406684074
1.4084,-0.164814644940884
1.4087,-0.164238513440167
1.409,-0.163666965832081
1.4093,-0.163099956332921
1.4096,-0.162537439717007
1.4099,-0.16197937130874
1.4102,-0.16142570697474
1.4105,-0.160876403116172
1.4108,-0.16033141666113
1.4111,-0.159790705057203
1.4114,-0.159254226264126
1.4117,-0.158721938746573
1.412,-0.158193801467033
1.4123,-0.157669773878847
1.4126,-0.157149815919312
1.4129,-0.156633888002938
1.4132,-0.15612195101477
1.4135,-0.15561396630385
1.4138,-0.155109895676769
1.4141,-0.154609701391322
1.4144,-0.154113346150269
1.4147,-0.153620793095194
1.415,-0.15313200580045
1.4153,-0.152646948267216
1.4156,-0.15216558491764
1.4159,-0.151687880589076
1.4162,-0.151213800528399
1.4165,-0.150743310386434
1.4168,-0.150276376212457
1.4171,-0.149812964448776
1.4174,-0.149353041925401
1.4177,-0.148896575854812
1.418,-0.148443533826787
1.4183,-0.147993883803318
1.4186,-0.147547594113613
1.4189,-0.147104633449161
1.4192,-0.146664970858883
1.4195,-0.146228575744358
1.4198,-0.145795417855115
1.4201,-0.145365467284002
1.4204,-0.144938694462626
1.4207,-0.144515070156863
1.421,-0.144094565462432
1.4213,-0.143677151800539
1.4216,-0.143262800913582
1.4219,-0.142851484860944
1.4222,-0.142443176014807
1.4225,-0.142037847056077
1.4228,-0.141635470970328
1.4231,-0.141236021043831
1.4234,-0.140839470859651
1.4237,-0.140445794293766
1.424,-0.140054965511283
1.4243,-0.139666958962689
1.4246,-0.139281749380164
1.4249,-0.138899311773943
1.4252,-0.138519621428737
1.4255,-0.138142653900216
1.4258,-0.137768385011522
1.4261,-0.137396790849851
1.4264,-0.137027847763074
1.4267,-0.136661532356428
1.427,-0.136297821489224
1.4273,-0.135936692271628
1.4276,-0.135578122061483
1.4279,-0.13522208846117
1.4282,-0.134868569314515
1.4285,-0.134517542703766
