"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112608687747631
1.4003,-0.112351094473782
1.4006,-0.112095138987532
1.4009,-0.111840809547443
1.4012,-0.111588094509401
1.4015,-0.111336982325733
1.4018,-0.111087461544321
1.4021,-0.110839520807704
1.4024,-0.110593148852231
1.4027,-0.11034833450718
1.403,-0.110105066693908
1.4033,-0.109863334425022
1.4036,-0.109623126803525
1.4039,-0.109384433022005
1.4042,-0.109147242361798
1.4045,-0.108911544192197
1.4048,-0.108677327969635
1.4051,-0.108444583236905
1.4054,-0.108213299622357
1.4057,-0.107983466839135
1.406,-0.107755074684404
1.4063,-0.107528113038584
1.4066,-0.107302571864592
1.4069,-0.107078441207108
1.4072,-0.106855711191826
1.4075,-0.106634372024723
1.4078,-0.106414413991338
1.4081,-0.10619582745605
1.4084,-0.105978602861372
1.4087,-0.105762730727248
1.409,-0.105548201650353
1.4093,-0.105335006303418
1.4096,-0.105123135434521
1.4099,-0.10491257986644
1.4102,-0.104703330495973
1.4105,-0.104495378293265
1.4108,-0.104288714301184
1.4111,-0.104083329634634
1.4114,-0.103879215479944
1.4117,-0.103676363094209
1.412,-0.103474763804685
1.4123,-0.103274409008142
1.4126,-0.103075290170262
1.4129,-0.102877398825025
1.4132,-0.102680726574099
1.4135,-0.102485265086244
1.4138,-0.102291006096732
1.4141,-0.102097941406734
1.4144,-0.101906062882759
1.4147,-0.101715362456074
1.415,-0.10152583212213
1.4153,-0.10133746394
1.4156,-0.101150250031825
1.4159,-0.10096418258225
1.4162,-0.100779253837887
1.4165,-0.100595456106765
1.4168,-0.100412781757801
1.4171,-0.10023122322026
1.4174,-0.100050772983229
1.4177,-0.0998714235951032
1.418,-0.0996931676630599
1.4183,-0.0995159978525533
1.4186,-0.0993399068868035
1.4189,-0.0991648875463054
1.4192,-0.0989909326683174
1.4195,-0.0988180351463722
1.4198,-0.0986461879298066
1.4201,-0.0984753840232554
1.4204,-0.0983056164861894
1.4207,-0.0981368784324373
1.421,-0.0979691630297199
1.4213,-0.097802463499176
1.4216,-0.0976367731149221
1.4219,-0.0974720852035746
1.4222,-0.0973083931438182
1.4225,-0.0971456903659484
1.4228,-0.0969839703514345
1.4231,-0.0968232266324756
1.4234,-0.0966634527915765
1.4237,-0.0965046424611093
1.424,-0.0963467893228974
1.4243,-0.0961898871077797
1.4246,-0.0960339295952078
1.4249,-0.0958789106128256
1.4252,-0.0957248240360601
1.4255,-0.0955716637877225
1.4258,-0.0954194238375897
1.4261,-0.0952680982020275
1.4264,-0.0951176809435872
1.4267,-0.0949681661706063
1.427,-0.0948195480368381
1.4273,-0.0946718207410582
1.4276,-0.0945249785266923
1.4279,-0.0943790156814272
1.4282,-0.0942339265368555
1.4285,-0.0940897054680973
1.4288,-0.0939463468934366
1.4291,-0.093803845273962
1.4294,-0.093662195113194
1.4297,-0.0935213909567607
1.43,-0.0933814273920124
1.4303,-0.0932422990476955
1.4306,-0.0931040005935989
1.4309,-0.0929665267402113
1.4312,-0.0928298722383885
1.4315,-0.0926940318790077
1.4318,-0.0925590004926462
1.4321,-0.0924247729492443
1.4324,-0.0922913441577863
1.4327,-0.0921587090659661
1.433,-0.0920268626598822
1.4333,-0.0918957999637019
1.4336,-0.0917655160393685
1.4339,-0.0916360059862684
1.4342,-0.0915072649409444
1.4345,-0.0913792880767629
1.4348,-0.0912520706036439
1.4351,-0.0911256077677299
1.4354,-0.0909998948511117
1.4357,-0.0908749271715209
1.436,-0.0907507000820444
1.4363,-0.090627208970827
1.4366,-0.0905044492608021
1.4369,-0.0903824164093861
1.4372,-0.0902611059082133
1.4375,-0.0901405132828525
1.4378,-0.0900206340925279
1.4381,-0.0899014639298471
1.4384,-0.0897829984205333
1.4387,-0.0896652332231562
1.439,-0.0895481640288604
1.4393,-0.0894317865611084
1.4396,-0.0893160965754107
1.4399,-0.0892010898590804
1.4402,-0.0890867622309666
1.4405,-0.0889731095411976
1.4408,-0.0888601276709375
1.4411,-0.0887478125321355
1.4414,-0.0886361600672715
1.4417,-0.088525166249118
1.442,-0.08841482708049
1.4423,-0.0883051385940193
1.4426,-0.0881960968518931
1.4429,-0.0880876979456424
1.4432,-0.0879799379958847
1.4435,-0.0878728131521074
1.4438,-0.0877663195924342
1.4441,-0.0876604535233945
1.4444,-0.0875552111796976
1.4447,-0.0874505888240125
1.445,-0.0873465827467448
1.4453,-0.0872431892658078
1.4456,-0.0871404047264245
1.4459,-0.0870382255008873
1.4462,-0.0869366479883631
1.4465,-0.0868356686146742
1.4468,-0.0867352838320877
1.4471,-0.0866354901191029
1.4474,-0.0865362839802507
1.4477,-0.0864376619458954
1.448,-0.086339620572012
1.4483,-0.0862421564400048
1.4486,-0.0861452661564989
1.4489,-0.0860489463531398
1.4492,-0.0859531936864099
1.4495,-0.0858580048374199
1.4498,-0.0857633765117237
1.4501,-0.0856693054391307
1.4504,-0.0855757883735085
1.4507,-0.0854828220926041
1.451,-0.0853904033978502
1.4513,-0.0852985291141938
1.4516,-0.0852071960898967
1.4519,-0.0851164011963695
1.4522,-0.0850261413279796
1.4525,-0.0849364134018853
1.4528,-0.0848472143578576
1.4531,-0.0847585411580981
1.4534,-0.0846703907870721
1.4537,-0.0845827602513335
1.454,-0.0844956465793632
1.4543,-0.0844090468213909
1.4546,-0.0843229580492287
1.4549,-0.0842373773561162
1.4552,-0.084152301856537
1.4555,-0.0840677286860823
1.4558,-0.0839836550012623
1.4561,-0.0839000779793664
1.4564,-0.0838169948182949
1.4567,-0.0837344027364034
1.457,-0.0836522989723458
1.4573,-0.0835706807849315
1.4576,-0.0834895454529474
1.4579,-0.0834088902750378
1.4582,-0.083328712569526
1.4585,-0.0832490096742818
1.4588,-0.0831697789465642
1.4591,-0.0830910177628868
1.4594,-0.0830127235188555
1.4597,-0.0829348936290384
1.46,-0.0828575255268185
1.4603,-0.0827806166642544
1.4606,-0.082704164511931
1.4609,-0.0826281665588305
1.4612,-0.0825526203121859
1.4615,-0.0824775232973567
1.4618,-0.0824028730576797
1.4621,-0.0823286671543391
1.4624,-0.0822549031662374
1.4627,-0.0821815786898562
1.463,-0.0821086913391317
1.4633,-0.0820362387453195
1.4636,-0.0819642185568709
1.4639,-0.0818926284393002
1.4642,-0.0818214660750541
1.4645,-0.0817507291634052
1.4648,-0.0816804154202994
1.4651,-0.0816105225782567
1.4654,-0.0815410483862344
1.4657,-0.0814719906095151
1.466,-0.0814033470295774
1.4663,-0.0813351154439786
1.4666,-0.0812672936662459
1.4669,-0.0811998795257433
1.4672,-0.0811328708675665
1.4675,-0.081066265552432
1.4678,-0.0810000614565412
1.4681,-0.0809342564714873
1.4684,-0.0808688485041382
1.4687,-0.0808038354765205
1.469,-0.0807392153257137
1.4693,-0.0806749860037348
1.4696,-0.0806111454774328
1.4699,-0.0805476917283837
1.4702,-0.0804846227527769
1.4705,-0.0804219365613166
1.4708,-0.0803596311791089
1.4711,-0.0802977046455631
1.4714,-0.0802361550142901
1.4717,-0.0801749803529858
1.472,-0.0801141787433516
1.4723,-0.0800537482809737
1.4726,-0.0799936870752347
1.4729,-0.0799339932492069
1.4732,-0.0798746649395625
1.4735,-0.0798157002964636
1.4738,-0.0797570974834829
1.4741,-0.0796988546774875
1.4744,-0.079640970068563
1.4747,-0.0795834418599005
1.475,-0.079526268267722
1.4753,-0.0794694475211696
1.4756,-0.0794129778622246
1.4759,-0.0793568575456167
1.4762,-0.0793010848387293
1.4765,-0.0792456580215023
1.4768,-0.079190575386363
1.4771,-0.0791358352381176
1.4774,-0.0790814358938726
1.4777,-0.0790273756829498
1.478,-0.0789736529467962
1.4783,-0.0789202660389044
1.4786,-0.0788672133247083
1.4789,-0.0788144931815346
1.4792,-0.0787621039984808
1.4795,-0.0787100441763585
1.4798,-0.0786583121276019
1.4801,-0.0786069062761891
1.4804,-0.0785558250575583
1.4807,-0.0785050669185255
1.481,-0.078454630317214
1.4813,-0.0784045137229711
1.4816,-0.0783547156162837
1.4819,-0.0783052344887126
1.4822,-0.0782560688428018
1.4825,-0.0782072171920198
1.4828,-0.0781586780606685
1.4831,-0.0781104499838129
1.4834,-0.07806253150721
1.4837,-0.0780149211872322
1.484,-0.0779676175907883
1.4843,-0.0779206192952706
1.4846,-0.0778739248884574
1.4849,-0.0778275329684583
1.4852,-0.0777814421436377
1.4855,-0.0777356510325489
1.4858,-0.0776901582638503
1.4861,-0.0776449624762585
1.4864,-0.0776000623184616
1.4867,-0.0775554564490592
1.487,-0.0775111435364983
1.4873,-0.0774671222589883
1.4876,-0.0774233913044601
1.4879,-0.07737994937048
1.4882,-0.0773367951641973
1.4885,-0.0772939274022698
1.4888,-0.0772513448108066
1.4891,-0.0772090461252975
1.4894,-0.0771670300905569
1.4897,-0.0771252954606619
1.49,-0.0770838409988754
1.4903,-0.0770426654776033
1.4906,-0.0770017676783235
1.4909,-0.0769611463915191
1.4912,-0.0769208004166369
1.4915,-0.0768807285620054
1.4918,-0.076840929644793
1.4921,-0.0768014024909385
1.4924,-0.0767621459350952
1.4927,-0.0767231588205796
1.493,-0.0766844399993016
1.4933,-0.0766459883317166
1.4936,-0.0766078026867695
1.4939,-0.0765698819418277
1.4942,-0.0765322249826439
1.4945,-0.0764948307032797
1.4948,-0.0764576980060696
1.4951,-0.0764208258015522
1.4954,-0.0763842130084252
1.4957,-0.0763478585534889
1.496,-0.076311761371591
1.4963,-0.0762759204055777
1.4966,-0.0762403346062415
1.4969,-0.0762050029322634
1.4972,-0.0761699243501724
1.4975,-0.0761350978342791
1.4978,-0.0761005223666383
1.4981,-0.0760661969369985
1.4984,-0.0760321205427378
1.4987,-0.0759982921888341
1.499,-0.0759647108878042
1.4993,-0.0759313756596481
1.4996,-0.0758982855318202
1.4999,-0.0758654395391705
1.5002,-0.0758328367238932
1.5005,-0.0758004761354864
1.5008,-0.0757683568307029
1.5011,-0.0757364778735017
1.5014,-0.0757048383350081
1.5017,-0.0756734372934612
1.502,-0.0756422738341693
1.5023,-0.0756113470494733
1.5026,-0.075580656038688
1.5029,-0.0755501999080724
1.5032,-0.0755199777707733
1.5035,-0.0754899887467924
1.5038,-0.0754602319629347
1.5041,-0.0754307065527678
1.5044,-0.0754014116565836
1.5047,-0.0753723464213531
1.505,-0.0753435100006799
1.5053,-0.075314901554768
1.5056,-0.0752865202503702
1.5059,-0.0752583652607594
1.5062,-0.075230435765674
1.5065,-0.0752027309512861
1.5068,-0.0751752500101659
1.5071,-0.0751479921412336
1.5074,-0.0751209565497146
1.5077,-0.0750941424471207
1.508,-0.0750675490511903
1.5083,-0.0750411755858628
1.5086,-0.0750150212812358
1.5089,-0.0749890853735256
1.5092,-0.0749633671050368
1.5095,-0.0749378657241176
1.5098,-0.0749125804851221
1.5101,-0.074887510648384
1.5104,-0.0748626554801629
1.5107,-0.0748380142526292
1.511,-0.0748135862438155
1.5113,-0.0747893707375715
1.5116,-0.0747653670235557
1.5119,-0.0747415743971781
1.5122,-0.0747179921595677
1.5125,-0.0746946196175509
1.5128,-0.0746714560836066
1.5131,-0.0746485008758295
1.5134,-0.0746257533179063
1.5137,-0.074603212739078
1.514,-0.0745808784741046
1.5143,-0.074558749863234
1.5146,-0.0745368262521688
1.5149,-0.0745151069920394
1.5152,-0.0744935914393592
1.5155,-0.0744722789560043
1.5158,-0.0744511689091787
1.5161,-0.0744302606713786
1.5164,-0.0744095536203723
1.5167,-0.0743890471391574
1.517,-0.0743687406159268
1.5173,-0.0743486334440592
1.5176,-0.0743287250220717
1.5179,-0.0743090147535902
1.5182,-0.074289502047324
1.5185,-0.0742701863170403
1.5188,-0.0742510669815242
1.5191,-0.0742321434645617
1.5194,-0.074213415194901
1.5197,-0.0741948816062328
1.52,-0.0741765421371469
1.5203,-0.0741583962311286
1.5206,-0.0741404433365021
1.5209,-0.074122682906428
1.5212,-0.0741051143988588
1.5215,-0.0740877372765239
1.5218,-0.0740705510068877
1.5221,-0.0740535550621339
1.5224,-0.0740367489191437
1.5227,-0.0740201320594533
1.523,-0.0740037039692447
1.5233,-0.0739874641393007
1.5236,-0.0739714120649991
1.5239,-0.0739555472462747
1.5242,-0.0739398691875926
1.5245,-0.0739243773979365
1.5248,-0.0739090713907651
1.5251,-0.0738939506840055
