"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129310346037121
1.4003,-0.128988515133453
1.4006,-0.128668663620012
1.4009,-0.128350776760765
1.4012,-0.128034839958461
1.4015,-0.127720838753096
1.4018,-0.127408758820411
1.4021,-0.127098585970381
1.4024,-0.126790306145754
1.4027,-0.126483905420583
1.403,-0.12617936999879
1.4033,-0.125876686212754
1.4036,-0.125575840521899
1.4039,-0.125276819511313
1.4042,-0.124979609890382
1.4045,-0.124684198491437
1.4048,-0.124390572268422
1.4051,-0.124098718295578
1.4054,-0.123808623766146
1.4057,-0.123520275991075
1.406,-0.123233662397769
1.4063,-0.12294877052881
1.4066,-0.122665588040752
1.4069,-0.122384102702876
1.4072,-0.122104302395994
1.4075,-0.121826175111256
1.4078,-0.121549708948981
1.4081,-0.121274892117476
1.4084,-0.12100171293191
1.4087,-0.12073015981317
1.409,-0.120460221286734
1.4093,-0.120191885981585
1.4096,-0.119925142629095
1.4099,-0.119659980061966
1.4102,-0.119396387213151
1.4105,-0.119134353114808
1.4108,-0.118873866897251
1.4111,-0.11861491778794
1.4114,-0.11835749511044
1.4117,-0.118101588283443
1.412,-0.117847186819762
1.4123,-0.117594280325357
1.4126,-0.117342858498363
1.4129,-0.117092911128144
1.4132,-0.11684442809434
1.4135,-0.11659739936594
1.4138,-0.116351815000357
1.4141,-0.116107665142519
1.4144,-0.115864940023961
1.4147,-0.115623629961953
1.415,-0.115383725358607
1.4153,-0.115145216700013
1.4156,-0.114908094555383
1.4159,-0.1146723495762
1.4162,-0.114437972495383
1.4165,-0.114204954126455
1.4168,-0.113973285362737
1.4171,-0.113742957176515
1.4174,-0.11351396061827
1.4177,-0.11328628681587
1.418,-0.113059926973787
1.4183,-0.112834872372344
1.4186,-0.112611114366934
1.4189,-0.112388644387277
1.4192,-0.112167453936666
1.4195,-0.111947534591245
1.4198,-0.111728877999268
1.4201,-0.111511475880385
1.4204,-0.111295320024934
1.4207,-0.111080402293233
1.421,-0.110866714614887
1.4213,-0.110654248988105
1.4216,-0.110442997479013
1.4219,-0.110232952220997
1.4222,-0.110024105414027
1.4225,-0.109816449324
1.4228,-0.109609976282107
1.4231,-0.109404678684172
1.4234,-0.109200548990041
1.4237,-0.108997579722931
1.424,-0.108795763468832
1.4243,-0.108595092875885
1.4246,-0.108395560653772
1.4249,-0.108197159573129
1.4252,-0.107999882464946
1.4255,-0.107803722219985
1.4258,-0.107608671788199
1.4261,-0.107414724178166
1.4264,-0.107221872456516
1.4267,-0.107030109747376
1.427,-0.106839429231815
1.4273,-0.106649824147298
1.4276,-0.106461287787146
1.4279,-0.106273813500006
1.4282,-0.106087394689301
1.4285,-0.105902024812746
1.4288,-0.105717697381786
1.4291,-0.105534405961117
