"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127462442451524
1.4003,-0.126821878995478
1.4006,-0.126188633594684
1.4009,-0.125562638121945
1.4012,-0.12494382497728
1.4015,-0.124332127087018
1.4018,-0.123727477902806
1.4021,-0.123129811400499
1.4024,-0.122539062078991
1.4027,-0.121955164958958
1.403,-0.121378055581493
1.4033,-0.120807670006702
1.4036,-0.120243944812192
1.4039,-0.119686817091503
1.4042,-0.11913622445246
1.4045,-0.118592105015472
1.4048,-0.118054397411742
1.4051,-0.117523040781436
1.4054,-0.116997974771776
1.4057,-0.116479139535079
1.406,-0.115966475726757
1.4063,-0.11545992450322
1.4066,-0.11495942751978
1.4069,-0.114464926928465
1.4072,-0.113976365375809
1.4075,-0.113493686000577
1.4078,-0.113016832431463
1.4081,-0.112545748784748
1.4084,-0.112080379661893
1.4087,-0.111620670147121
1.409,-0.111166565804957
1.4093,-0.110718012677718
1.4096,-0.110274957282989
1.4099,-0.109837346611054
1.4102,-0.109405128122314
1.4105,-0.108978249744649
1.4108,-0.108556659870788
1.4111,-0.108140307355624
1.4114,-0.107729141513523
1.4117,-0.107323112115603
1.412,-0.106922169386994
1.4123,-0.106526264004081
1.4126,-0.106135347091723
1.4129,-0.105749370220465
1.4132,-0.105368285403708
1.4135,-0.104992045094913
1.4138,-0.104620602184736
1.4141,-0.104253909998185
1.4144,-0.103891922291762
1.4147,-0.103534593250585
1.415,-0.103181877485496
1.4153,-0.10283373003019
1.4156,-0.102490106338297
1.4159,-0.102150962280493
1.4162,-0.101816254141569
1.4165,-0.101485938617532
1.4168,-0.101159972812683
1.4171,-0.10083831423669
1.4174,-0.100520920801668
1.4177,-0.100207750819237
1.418,-0.0998987629976319
1.4183,-0.0995939164387219
1.4186,-0.0992931706351368
1.4189,-0.0989964854673067
1.4192,-0.0987038212005514
1.4195,-0.0984151384821612
1.4198,-0.0981303983384711
1.4201,-0.0978495621719546
1.4204,-0.0975725917583152
1.4207,-0.0972994492435705
1.421,-0.0970300971411718
1.4213,-0.0967644983290814
1.4216,-0.0965026160469264
1.4219,-0.0962444138930749
1.4222,-0.0959898558217952
1.4225,-0.0957389061403726
1.4228,-0.0954915295062606
1.4231,-0.0952476909242284
1.4234,-0.0950073557435194
1.4237,-0.0947704896550249
1.424,-0.0945370586884649
1.4243,-0.0943070292095592
1.4246,-0.0940803679172528
1.4249,-0.0938570418409027
1.4252,-0.0936370183375127
1.4255,-0.093420265088951
1.4258,-0.0932067500992052
1.4261,-0.0929964416916333
1.4264,-0.0927893085062179
1.4267,-0.0925853194968603
1.427,-0.0923844439286609
1.4273,-0.0921866513752266
1.4276,-0.0919919117159711
1.4279,-0.0918001951334711
1.4282,-0.0916114721107659
1.4285,-0.0914257134287632
1.4288,-0.0912428901635506
1.4291,-0.0910629736838147
1.4294,-0.0908859356482214
1.4297,-0.0907117480028183
1.43,-0.0905403829784637
1.4303,-0.0903718130882554
1.4306,-0.090206011124978
1.4309,-0.0900429501585718
1.4312,-0.089882603533599
1.4315,-0.0897249448667414
1.4318,-0.0895699480443009
1.4321,-0.0894175872197165
1.4324,-0.0892678368110992
1.4327,-0.0891206714987713
1.433,-0.0889760662228379
1.4333,-0.0888339961807528
1.4336,-0.0886944368249085
1.4339,-0.0885573638602311
1.4342,-0.0884227532418191
1.4345,-0.0882905811725488
1.4348,-0.0881608241007327
1.4351,-0.0880334587177746
1.4354,-0.0879084619558433
1.4357,-0.0877858109855586
1.436,-0.0876654832136883
1.4363,-0.0875474562808685
1.4366,-0.0874317080593203
1.4369,-0.0873182166506135
1.4372,-0.0872069603833909
1.4375,-0.0870979178111591
1.4378,-0.0869910677100677
1.4381,-0.0868863890766864
1.4384,-0.0867838611258424
1.4387,-0.0866834632884158
1.439,-0.0865851752091836
1.4393,-0.0864889767446699
1.4396,-0.0863948479610026
1.4399,-0.0863027691317823
1.4402,-0.0862127207359722
1.4405,-0.0861246834557886
1.4408,-0.0860386381746157
1.4411,-0.0859545659749297
1.4414,-0.085872448136219
1.4417,-0.0857922661329429
1.442,-0.0857140016324746
1.4423,-0.0856376364930778
1.4426,-0.0855631527618901
1.4429,-0.0854905326728997
1.4432,-0.0854197586449521
1.4435,-0.0853508132797607
1.4438,-0.0852836793599299
1.4441,-0.0852183398469951
1.4444,-0.0851547778794408
1.4447,-0.0850929767707804
1.445,-0.0850329200076042
1.4453,-0.0849745912476445
1.4456,-0.0849179743178699
1.4459,-0.0848630532125709
1.4462,-0.0848098120914542
1.4465,-0.084758235277749
1.4468,-0.0847083072563302
1.4471,-0.0846600126718284
1.4474,-0.0846133363267808
1.4477,-0.0845682631797552
1.448,-0.0845247783435012
1.4483,-0.0844828670831042
1.4486,-0.0844425148141472
1.4489,-0.0844037071008751
1.4492,-0.0843664296543738
1.4495,-0.0843306683307456
1.4498,-0.0842964091292976
1.4501,-0.0842636381907315
1.4504,-0.0842323417953488
1.4507,-0.0842025063612366
1.451,-0.0841741184424923
1.4513,-0.0841471647274215
1.4516,-0.0841216320367634
1.4519,-0.0840975073219015
1.4522,-0.0840747776631004
1.4525,-0.0840534302677129
1.4528,-0.0840334524684282
1.4531,-0.084014831721495
1.4534,-0.0839975556049567
1.4537,-0.083981611816891
1.454,-0.0839669881736457
1.4543,-0.08395367260808
1.4546,-0.0839416531678141
1.4549,-0.083930918013451
1.4552,-0.0839214554168373
1.4555,-0.0839132537592999
1.4558,-0.0839063015298893
1.4561,-0.0839005873236191
1.4564,-0.0838960998397052
1.4567,-0.0838928278798166
1.457,-0.0838907603462954
1.4573,-0.0838898862404097
1.4576,-0.0838901946605772
1.4579,-0.0838916748005954
1.4582,-0.0838943159478783
1.4585,-0.0838981074816759
1.4588,-0.0839030388712822
1.4591,-0.0839090996742737
1.4594,-0.0839162795347066
1.4597,-0.0839245681813261
1.46,-0.0839339554257599
1.4603,-0.083944431160731
1.4606,-0.0839559853582267
1.4609,-0.0839686080676979
1.4612,-0.0839822894142149
1.4615,-0.0839970195966572
1.4618,-0.0840127888858516
1.4621,-0.0840295876227378
1.4624,-0.0840474062165059
1.4627,-0.0840662351427289
1.463,-0.0840860649414895
1.4633,-0.0841068862154865
1.4636,-0.0841286896281465
1.4639,-0.0841514659017176
1.4642,-0.084175205815341
1.4645,-0.0841999002031175
1.4648,-0.0842255399521811
1.4651,-0.084252116000737
1.4654,-0.0842796193360746
1.4657,-0.0843080409926142
1.466,-0.084337372049889
1.4663,-0.0843676036305462
1.4666,-0.0843987268983154
1.4669,-0.0844307330559685
1.4672,-0.0844636133432654
1.4675,-0.0844973590348796
1.4678,-0.08453196143831
1.4681,-0.0845674118917726
1.4684,-0.0846037017620757
1.4687,-0.0846408224424844
1.469,-0.0846787653505508
1.4693,-0.0847175219259422
1.4696,-0.084757083628244
1.4699,-0.0847974419347359
1.4702,-0.0848385883381527
1.4705,-0.0848805143444379
1.4708,-0.0849232114704521
1.4711,-0.0849666712416857
1.4714,-0.0850108851899215
1.4717,-0.0850558448509027
1.472,-0.0851015417619656
1.4723,-0.0851479674596481
1.4726,-0.0851951134772772
1.4729,-0.0852429713425401
1.4732,-0.0852915325750229
1.4735,-0.0853407886837209
1.4738,-0.0853907311645515
1.4741,-0.085441351497801
1.4744,-0.0854926411455798
1.4747,-0.0855445915492498
1.475,-0.0855971941268
1.4753,-0.0856504402702345
1.4756,-0.0857043213429019
1.4759,-0.0857588286768268
1.4762,-0.0858139535699887
1.4765,-0.0858696872835978
1.4768,-0.0859260210393286
1.4771,-0.0859829460165493
1.4774,-0.08604045334949
1.4777,-0.0860985341244238
1.478,-0.0861571793767916
1.4783,-0.0862163800883285
1.4786,-0.0862761271841303
1.4789,-0.0863364115297336
1.4792,-0.0863972239281414
1.4795,-0.0864585551168352
1.4798,-0.0865203957647627
1.4801,-0.0865827364693084
1.4804,-0.0866455677532149
1.4807,-0.0867088800615139
1.481,-0.0867726637584176
1.4813,-0.086836909124183
1.4816,-0.0869016063519683
1.4819,-0.0869667455446584
1.4822,-0.0870323167116743
1.4825,-0.0870983097657705
1.4828,-0.0871647145197953
1.4831,-0.0872315206834596
1.4834,-0.0872987178600613
1.4837,-0.0873662955432257
1.484,-0.0874342431136064
1.4843,-0.0875025498355895
1.4846,-0.0875712048539748
1.4849,-0.0876401971906655
1.4852,-0.0877095157413319
1.4855,-0.0877791492720771
1.4858,-0.0878490864161125
1.4861,-0.0879193156703895
1.4864,-0.0879898253922858
1.4867,-0.0880606037962585
1.487,-0.0881316389505081
1.4873,-0.0882029187736514
1.4876,-0.0882744310314087
1.4879,-0.0883461633332988
1.4882,-0.0884181031293359
1.4885,-0.0884902377067784
1.4888,-0.0885625541868592
1.4891,-0.0886350395215671
1.4894,-0.0887076804904456
1.4897,-0.0887804636974226
1.49,-0.0888533755676696
1.4903,-0.0889264023445224
1.4906,-0.0889995300864106
1.4909,-0.0890727446638614
1.4912,-0.0891460317565327
1.4915,-0.0892193768503305
1.4918,-0.089292765234546
1.4921,-0.0893661819990919
1.4924,-0.0894396120318066
1.4927,-0.0895130400157986
1.493,-0.0895864504269196
1.4933,-0.0896598275312855
1.4936,-0.0897331553829067
1.4939,-0.0898064178214152
1.4942,-0.0898795984698984
1.4945,-0.0899526807328203
1.4948,-0.0900256477940949
1.4951,-0.0900984826152573
1.4954,-0.0901711679337631
1.4957,-0.0902436862614434
1.496,-0.0903160198830933
1.4963,-0.0903881508552024
1.4966,-0.0904600610048648
1.4969,-0.0905317319288371
1.4972,-0.0906031449927841
1.4975,-0.0906742813306926
1.4978,-0.090745121844501
1.4981,-0.0908156472038949
1.4984,-0.0908858378463354
1.4987,-0.0909556739773043
1.499,-0.0910251355707473
1.4993,-0.0910942023697835
1.4996,-0.0911628538876432
1.4999,-0.091231069408852
1.5002,-0.0912988279906941
1.5005,-0.09136610846492
1.5008,-0.0914328894397601
1.5011,-0.0914991493022228
1.5014,-0.0915648662206541
1.5017,-0.091630018147679
1.502,-0.0916945828233854
1.5023,-0.0917585377788772
1.5026,-0.0918218603401526
1.5029,-0.0918845276323289
1.5032,-0.0919465165842213
1.5035,-0.0920078039332825
1.5038,-0.0920683662309177
1.5041,-0.0921281798481936
1.5044,-0.0921872209819026
1.5047,-0.092245465661066
1.505,-0.0923028897538197
1.5053,-0.0923594689747159
1.5056,-0.0924151788924618
1.5059,-0.0924699949380717
1.5062,-0.0925238924134533
1.5065,-0.0925768465004546
1.5068,-0.092628832270349
1.5071,-0.0926798246937605
1.5074,-0.0927297986510771
1.5077,-0.0927787289433058
1.508,-0.0928265903034056
1.5083,-0.0928733574080724
1.5086,-0.092919004890037
1.5089,-0.0929635073507937
1.5092,-0.0930068393738304
1.5095,-0.0930489755383365
1.5098,-0.0930898904333707
1.5101,-0.0931295586725249
1.5104,-0.0931679549090337
1.5107,-0.0932050538513816
1.511,-0.0932408302793604
1.5113,-0.0932752590605904
1.5116,-0.0933083151674866
1.5119,-0.0933399736946863
1.5122,-0.0933702098769036
1.5125,-0.0933989991072237
1.5128,-0.093426316955796
1.5131,-0.0934521391889513
1.5134,-0.0934764417886979
1.5137,-0.0934992009726132
1.514,-0.0935203932140773
1.5143,-0.0935399952628613
1.5146,-0.093557984166044
1.5149,-0.0935743372892263
1.5152,-0.0935890323380488
1.5155,-0.0936020473799544
1.5158,-0.0936133608661922
1.5161,-0.0936229516540582
1.5164,-0.093630799029293
1.5167,-0.0936368827286567
1.517,-0.0936411829626404
1.5173,-0.0936436804382643
1.5176,-0.093644356381955
1.5179,-0.0936431925624606
1.5182,-0.0936401713137539
1.5185,-0.0936352755579328
1.5188,-0.093628488828026
1.5191,-0.0936197952906895
1.5194,-0.0936091797687991
1.5197,-0.0935966277638219
1.52,-0.0935821254779619
1.5203,-0.0935656598360891
1.5206,-0.0935472185073153
1.5209,-0.0935267899262497
1.5212,-0.093504363313858
1.5215,-0.0934799286979035
1.5218,-0.0934534769328866
1.5221,-0.0934249997195133
1.5224,-0.0933944896235614
1.5227,-0.093361940094155
1.523,-0.0933273454814163
1.5233,-0.093290701053402
1.5236,-0.0932520030123256
1.5239,-0.093211248509993
1.5242,-0.0931684356624485
1.5245,-0.0931235635637474
1.5248,-0.0930766322988457
1.5251,-0.0930276429555535
1.5254,-0.0929765976355394
1.5257,-0.0929234994643147
1.526,-0.0928683526001757
1.5263,-0.0928111622421036
1.5266,-0.0927519346365551
1.5269,-0.0926906770831035
1.5272,-0.0926273979389529
1.5275,-0.0925621066222615
1.5278,-0.0924948136142702
1.5281,-0.0924255304601852
1.5284,-0.0923542697688624
1.5287,-0.0922810452111866
1.529,-0.0922058715172391
1.5293,-0.0921287644721298
1.5296,-0.0920497409105863
1.5299,-0.0919688187102282
1.5302,-0.0918860167835742
1.5305,-0.091801355068736
1.5308,-0.091714854518823
1.5311,-0.0916265370901026
1.5314,-0.0915364257288454
1.5317,-0.0914445443569543
1.532,-0.0913509178563181
1.5323,-0.0912555720519724
1.5326,-0.0911585336940388
1.5329,-0.0910598304385057
1.5332,-0.0909594908268407
1.5335,-0.0908575442645129
1.5338,-0.0907540209983884
1.5341,-0.090648952093117
1.5344,-0.0905423694064832
1.5347,-0.0904343055637834
1.535,-0.0903247939312716
1.5353,-0.090213868588749
1.5356,-0.0901015643012498
1.5359,-0.0899879164900055
1.5362,-0.0898729612026198
1.5365,-0.0897567350825754
1.5368,-0.0896392753380859
1.5371,-0.0895206197103919
1.5374,-0.0894008064414997
1.5377,-0.089279874241468
1.538,-0.0891578622552775
1.5383,-0.0890348100293359
1.5386,-0.0889107574776951
1.5389,-0.0887857448480232
1.5392,-0.0886598126873958
1.5395,-0.0885330018079645
1.5398,-0.0884053532525641
1.5401,-0.0882769082603133
1.5404,-0.088147708232253
1.5407,-0.0880177946971191
1.541,-0.0878872092772412
1.5413,-0.0877559936546999
1.5416,-0.0876241895377224
1.5419,-0.0874918386274169
1.5422,-0.0873589825848776
1.5425,-0.0872256629987109
1.5428,-0.0870919213530425
1.5431,-0.0869577989960215
1.5434,-0.0868233371089103
1.5437,-0.0866885766757525
1.544,-0.0865535584536991
