"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519815367587918
1.4003,-0.516363816388374
1.4006,-0.512948923891448
1.4009,-0.509570185891153
1.4012,-0.506227106630892
1.4015,-0.502919198638171
1.4018,-0.499645982562946
1.4021,-0.496406987019558
1.4024,-0.493201748432164
1.4027,-0.490029810883554
1.403,-0.486890725967278
1.4033,-0.483784052643053
1.4036,-0.48070935709528
1.4039,-0.477666212594669
1.4042,-0.474654199362878
1.4045,-0.471672904440065
1.4048,-0.468721921555336
1.4051,-0.465800850999946
1.4054,-0.462909299503282
1.4057,-0.46004688011147
1.406,-0.457213212068606
1.4063,-0.454407920700493
1.4066,-0.451630637300904
1.4069,-0.448880999020239
1.4072,-0.446158648756527
1.4075,-0.443463235048774
1.4078,-0.440794411972529
1.4081,-0.438151839037672
1.4084,-0.435535181088334
1.4087,-0.432944108204936
1.409,-0.430378295608247
1.4093,-0.427837423565473
1.4096,-0.425321177298278
1.4099,-0.422829246892731
1.4102,-0.420361327211108
1.4105,-0.417917117805513
1.4108,-0.415496322833298
1.4111,-0.413098650974203
1.4114,-0.410723815349203
1.4117,-0.408371533441007
1.412,-0.40604152701621
1.4123,-0.403733522048977
1.4126,-0.401447248646335
1.4129,-0.399182440974941
1.4132,-0.396938837189348
1.4135,-0.394716179361696
1.4138,-0.392514213412858
1.4141,-0.390332689044927
1.4144,-0.388171359675079
1.4147,-0.38602998237074
1.415,-0.383908317786074
1.4153,-0.381806130099694
1.4156,-0.379723186953643
1.4159,-0.377659259393571
1.4162,-0.375614121810074
1.4165,-0.373587551881221
1.4168,-0.371579330516192
1.4171,-0.369589241800015
1.4174,-0.367617072939394
1.4177,-0.365662614209606
1.418,-0.363725658902388
1.4183,-0.361806003274889
1.4186,-0.359903446499581
1.4189,-0.35801779061513
1.4192,-0.35614884047825
1.4195,-0.35429640371644
1.4198,-0.352460290681651
1.4201,-0.350640314404854
1.4204,-0.348836290551439
1.4207,-0.347048037377489
1.421,-0.345275375686893
1.4213,-0.343518128789236
1.4216,-0.341776122458529
1.4219,-0.340049184892687
1.4222,-0.338337146673788
1.4225,-0.336639840729057
1.4228,-0.334957102292622
1.4231,-0.333288768867931
1.4234,-0.331634680190917
1.4237,-0.329994678193826
1.424,-0.328368606969715
1.4243,-0.326756312737622
1.4246,-0.325157643808369
1.4249,-0.323572450550995
1.4252,-0.32200058535981
1.4255,-0.320441902622062
1.4258,-0.31889625868618
1.4261,-0.317363511830607
1.4264,-0.315843522233203
1.4267,-0.314336151941202
1.427,-0.312841264841707
1.4273,-0.311358726632732
1.4276,-0.309888404794763
1.4279,-0.308430168562826
1.4282,-0.306983888899061
1.4285,-0.30554943846579
1.4288,-0.304126691599072
1.4291,-0.302715524282711
1.4294,-0.301315814122751
1.4297,-0.299927440322413
1.43,-0.298550283657474
1.4303,-0.297184226452089
1.4306,-0.29582915255504
1.4309,-0.294484947316386
1.4312,-0.29315149756456
1.4315,-0.291828691583834
1.4318,-0.290516419092184
1.4321,-0.289214571219562
1.4324,-0.287923040486525
1.4327,-0.286641720783246
1.433,-0.285370507348894
1.4333,-0.284109296751341
1.4336,-0.282857986867272
1.4339,-0.28161647686259
1.4342,-0.28038466717318
1.4345,-0.279162459486002
1.4348,-0.277949756720507
1.4351,-0.276746463010365
1.4354,-0.275552483685508
1.4357,-0.274367725254484
1.436,-0.273192095387095
1.4363,-0.272025502897361
1.4366,-0.270867857726722
1.4369,-0.269719070927578
1.4372,-0.268579054647066
1.4375,-0.267447722111117
1.4378,-0.266324987608813
1.4381,-0.265210766476948
1.4384,-0.264104975084898
1.4387,-0.263007530819709
1.439,-0.261918352071463
1.4393,-0.260837358218853
1.4396,-0.259764469615022
1.4399,-0.258699607573635
1.4402,-0.257642694355139
1.4405,-0.256593653153339
1.4408,-0.255552408082082
1.4411,-0.25451888416225
1.4414,-0.253493007308911
1.4417,-0.252474704318708
1.442,-0.251463902857443
1.4423,-0.25046053144786
1.4426,-0.249464519457628
1.4429,-0.248475797087521
1.4432,-0.247494295359791
1.4435,-0.246519946106708
1.4438,-0.245552681959323
1.4441,-0.244592436336372
1.4444,-0.243639143433368
1.4447,-0.242692738211893
1.445,-0.241753156389019
1.4453,-0.240820334426932
1.4456,-0.239894209522704
1.4459,-0.238974719598217
1.4462,-0.238061803290274
1.4465,-0.23715539994085
1.4468,-0.236255449587479
1.4471,-0.23536189295383
1.4474,-0.234474671440407
1.4477,-0.23359372711538
1.448,-0.232719002705596
1.4483,-0.23185044158771
1.4486,-0.230987987779435
1.4489,-0.230131585930971
1.4492,-0.229281181316529
1.4495,-0.228436719825999
1.4498,-0.227598147956758
1.4501,-0.226765412805576
1.4504,-0.225938462060683
1.4507,-0.225117243993919
1.451,-0.224301707453034
1.4513,-0.223491801854089
1.4516,-0.222687477173982
1.4519,-0.221888683943084
1.4522,-0.221095373237976
1.4525,-0.220307496674323
1.4528,-0.219525006399815
1.4531,-0.218747855087267
1.4534,-0.217975995927771
1.4537,-0.217209382623983
1.454,-0.216447969383497
1.4543,-0.215691710912331
1.4546,-0.214940562408486
1.4549,-0.214194479555639
1.4552,-0.213453418516884
1.4555,-0.212717335928602
1.4558,-0.211986188894412
1.4561,-0.211259934979192
1.4564,-0.210538532203227
1.4567,-0.209821939036401
1.457,-0.209110114392506
1.4573,-0.208403017623612
1.4576,-0.207700608514546
1.4579,-0.20700284727742
1.4582,-0.206309694546258
1.4585,-0.205621111371709
